h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26709.9,4.61076e+06,0.5,640

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.78,0,70769.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.67,0,69805.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.11,0,81804.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.94,0,72108.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58189.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.97,0,55880.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,55795.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56630.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.2,0,57713.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.29,0,58478.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.31,0,58615.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58377.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.28,0,58357.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.35,0,58942.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60092.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.66,0,61555.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.84,0,62964.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,63995.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64449.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.02,0,64504.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.02,0,64471.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64288.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63828.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62896.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61651.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.52,0,60351,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.36,0,59022.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57637.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56257.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55034.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53987,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53062.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52193.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51344.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.32,0,50555.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49848.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49155.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48490.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006,0,47926.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47429.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47060.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.86,0,46835.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46758.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46766.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.86,0,46799.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46815.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46801.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,46770.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.85,0,46764,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.86,0,46830.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.87,0,46920.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.86,0,46835.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.48,0,93236.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.6,0,94245.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.8,0,87587.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.71,0,78428.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.74,0,70385.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.05,0,64733.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.76,0,62330.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.71,0,61914.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.8,0,62646.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.93,0,63761.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.03,0,64547.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.03,0,64563.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.98,0,64106.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.95,0,63934,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.03,0,64520.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.19,0,65842.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.39,0,67544.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.59,0,69165.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.73,0,70319.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.79,0,70831.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.8,0,70920.1,,0,0,,0,0,boundary
