h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27716.4,3.75741e+06,0.5,640

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.55,0,85450.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.11,0,81759.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.85,0,96390.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78425.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66081.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.47,0,59979,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.3,0,58526.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.28,0,58418.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.38,0,59242.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.56,0,60672,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61865,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.72,0,61974.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.63,0,61281.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.63,0,61237.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.75,0,62216.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63705.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65103,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.24,0,66316.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.32,0,66926.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.27,0,66501.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65657.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,65152.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65428.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.15,0,65587.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.04,0,64632.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,62706.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60786.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.38,0,59221.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57720.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56266,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54993.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53841.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52846.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51923.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51113.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50450.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49674,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48947,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48257.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47605.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.88,0,46972.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46200.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46213.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46254.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46260.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46340,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.8,0,46295.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46090.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45995.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46043.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46047.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45930.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.08,0,132421,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.67,0,128894,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.26,0,108284,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.73,0,86973.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73236.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.3,0,66751.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.07,0,64863.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.02,0,64516.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.11,0,65177,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.31,0,66882.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.48,0,68235.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.44,0,67970.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.33,0,67037,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.31,0,66894.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.46,0,68067.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.67,0,69873.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.87,0,71503.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.03,0,72810.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.09,0,73318.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.04,0,72885,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.95,0,72168.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.9,0,71738.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.94,0,72039.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.95,0,72138.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.79,0,70831.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.51,0,68486,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.24,0,66267.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008,0,64323.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.75,0,62280.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.52,0,60340.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.32,0,58730,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.16,0,57452.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.03,0,56334.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55305.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.79,0,54360.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.67,0,53416,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.56,0,52487.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.45,0,51616.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.35,0,50820.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.29,0,50277.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.23,0,49842.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.19,0,49451.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.17,0,49356.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49599.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.22,0,49754.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.24,0,49874.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49982.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49792.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.18,0,49437,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.16,0,49218.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49364.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.22,0,49695.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.22,0,49696.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.49,0,135981,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.53,0,127673,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.53,0,110616,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.27,0,91531.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.62,0,77738,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.9,0,71751.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.55,0,68836.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.38,0,67445.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.42,0,67809.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.71,0,70163.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.97,0,72296.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.02,0,72707,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.99,0,72481.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.98,0,72397.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.05,0,72960.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.14,0,73753.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.28,0,74875.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.35,0,75466.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.42,0,76046.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.54,0,77068.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.68,0,78197.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.79,0,79137.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.72,0,78568.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.51,0,76775.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.18,0,74071.2,,0,0,,0,0,boundary
