h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24996.2,5.05017e+06,0.5,640

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.72,0,61984.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77026.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.83,0,71125,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.95,0,63905.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.16,0,57447.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.68,0,53509,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.5,0,52019.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.49,0,51930.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.55,0,52388.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.58,0,52673,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52575.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.52,0,52163.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.47,0,51785.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51811.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52424.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.69,0,53573.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.88,0,55132.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56876.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.29,0,58514.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.45,0,59773.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.54,0,60519.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.58,0,60892.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.6,0,61047.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.58,0,60845.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.5,0,60217.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.39,0,59322.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.28,0,58381.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.18,0,57571.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.09,0,56828.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55962.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54192.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53487.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52865.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52230.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51570.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50943.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50318.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49670.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49101.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48649.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48284.4,,0,0,,0,0,boundary
