h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29846.8,1.22751e+06,0.5,640

t,15.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.9,0,55273.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52539,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.87,0,46919.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.25,0,41873.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38508.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39333.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40198.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.08,0,40478.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40339.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40184.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40280.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40707.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41400,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42270.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.42,0,43247.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44285.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.68,0,45317.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46285,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.92,0,47267.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48319.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49408.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50387.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.39,0,51089.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51437,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.44,0,51526.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.44,0,51509.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.43,0,51440.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.43,0,51408.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.42,0,51383,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51314.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51220.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51156.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51126.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51138.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51149.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.4,0,51162.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51180.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51236,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51325.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.43,0,51448.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51602.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51847.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.5,0,52041.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.53,0,52270.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.56,0,52489.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.57,0,52618,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.58,0,52692.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.6,0,52803.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.62,0,53023.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53345.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.71,0,53738.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.84,0,62980.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.49,0,60131,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.65,0,53272.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.9,0,47121.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.49,0,43779.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43452.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44661,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.73,0,45738.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.76,0,45953.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.71,0,45553.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.64,0,45020.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.6,0,44692.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.6,0,44715.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45068.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45674.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.83,0,46533.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.97,0,47695.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,48979.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.28,0,50201.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.44,0,51487.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.59,0,52776.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.76,0,54120.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.91,0,55336.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.01,0,56205,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.07,0,56636.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.08,0,56745.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.07,0,56646.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.04,0,56470.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.03,0,56314.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.01,0,56166.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.98,0,55975.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55749.8,,0,0,,0,0,boundary
