h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24820.8,3.91123e+06,0.5,640

t,19.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.07,0,73139,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.19,0,82439.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.37,0,75650.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67821.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.57,0,60807.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54858.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.34,0,50752.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48230.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47172.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.92,0,47267.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48184.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.19,0,49463.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50661.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51548,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,51997.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.52,0,52144.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.52,0,52197.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.54,0,52314,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52604.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53846.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.84,0,54755.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.93,0,55554.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.98,0,55979.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.98,0,55937.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.92,0,55466.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54719.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.73,0,53902,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53141.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52497.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51974.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51576.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51249.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50993.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50759.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50504.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50241.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50041.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,49939.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.25,0,49945.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.25,0,50008.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.27,0,50105,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50225.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50382.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.32,0,50532,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.33,0,50627.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50642,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.32,0,50589.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50527.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,50527.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50654.7,,0,0,,0,0,boundary
