h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22743.9,4.15077e+06,0.5,640

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.37,0,67341.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.99,0,64225.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.51,0,60311.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.25,0,58177.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.1,0,56930.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.94,0,55619.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54916.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.87,0,55049.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.93,0,55528.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.98,0,55920.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.04,0,56445.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.12,0,57056.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.18,0,57550.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.22,0,57903.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.23,0,57959.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.18,0,57610,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.1,0,56900.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.05,0,56526.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.15,0,57355.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.41,0,59449.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.68,0,61694,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.89,0,63399.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.99,0,64264.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.05,0,64709.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.02,0,64492.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.89,0,63406.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.67,0,61628.4,,0,0,,0,0,boundary
