h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27997.9,2.52769e+06,0.5,640

t,19.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.65,0,77979.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.04,0,89547.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.08,0,81559.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.99,0,72482,,0,0,,0,0,boundary
4,2.25,-0.25,,1008,0,64352,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57583.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53059.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.34,0,50717.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.26,0,50083.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.33,0,50601.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.46,0,51677.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52821.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.71,0,53706.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54238.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.79,0,54399.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.79,0,54380.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.78,0,54335.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.8,0,54437.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.84,0,54778,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.92,0,55435.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.04,0,56449.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57497.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.24,0,58093.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.22,0,57924,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.13,0,57166.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007,0,56083.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.86,0,54994,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.74,0,53990.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53078.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.53,0,52266.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51612.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.38,0,51069.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50603.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50207,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49834.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49474.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.15,0,49146.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48886.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48713.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.09,0,48645.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48628,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.09,0,48655.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48741.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.12,0,48898.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,49040.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.14,0,49110.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.14,0,49101.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.14,0,49049.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.13,0,48999.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.13,0,49008.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.15,0,49129.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.16,0,49254.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.16,0,49215.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.59,0,102604,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.1,0,98508,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.97,0,88976.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.74,0,78676.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.65,0,69657.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.77,0,62450.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.14,0,57236.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.77,0,54187.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.65,0,53254,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.72,0,53787,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55072.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.05,0,56479.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.18,0,57589,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.26,0,58205.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.28,0,58404.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.27,0,58331,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.27,0,58281.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.28,0,58425.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.33,0,58836.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.44,0,59692.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.6,0,61014.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.77,0,62397.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.88,0,63319.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.88,0,63310.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.78,0,62486.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.63,0,61241,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.47,0,59978.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.34,0,58885.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57916.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.12,0,57087.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56413.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55860.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.91,0,55373.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.86,0,54927.5,,0,0,,0,0,boundary
