h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22711.9,7.27932e+06,0.5,640

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,61796.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.31,0,58640.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53868.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.21,0,49689.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46855.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45111,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44067.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43560.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43565.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.51,0,43949.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.58,0,44536,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.66,0,45202.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.75,0,45885.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.84,0,46609.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.93,0,47357.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.01,0,48051.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.1,0,48734,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.18,0,49427.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50189.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,51065.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.5,0,52016.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.62,0,53010.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.74,0,54003.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.84,0,54831.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.91,0,55394.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55642.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.93,0,55527.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.89,0,55190.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.84,0,54758,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.78,0,54281.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53729.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53096.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52435.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51812.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51339.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51003.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50735.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.31,0,50508.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.29,0,50299.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.26,0,50076,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.23,0,49851.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.21,0,49673.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.2,0,49568,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49542.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.21,0,49619.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.23,0,49826,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.27,0,50169,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.32,0,50528.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50852,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51058,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.39,0,51120.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51138.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.38,0,51006.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.36,0,67252.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.92,0,63675.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.33,0,58844.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.81,0,54515,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.42,0,51334.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.14,0,49083.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.94,0,47447.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.81,0,46400.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.76,0,45971.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.77,0,46108.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.84,0,46658.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.93,0,47360.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.03,0,48179.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.13,0,49013.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.23,0,49841.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.33,0,50658.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.44,0,51497.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.54,0,52347,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.66,0,53308.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.79,0,54400.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.94,0,55606.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.11,0,57020.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.29,0,58456.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.43,0,59655.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.53,0,60464.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.57,0,60795.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.56,0,60681.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.51,0,60259.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.44,0,59715.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.37,0,59127.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.29,0,58469.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.2,0,57714,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56895.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56152.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55598.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55216.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.85,0,54908.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.82,0,54603.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.78,0,54286.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.74,0,53971.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.7,0,53666.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.67,0,53407.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.65,0,53236.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53128.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.63,0,53087.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.65,0,53207.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.68,0,53472.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.72,0,53773.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.75,0,54018.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.76,0,54158,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.76,0,54147.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.75,0,54091.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.72,0,53850.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.93,0,71948.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.6,0,69278,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.01,0,64378.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.4,0,59354,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.96,0,55743.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.61,0,52910.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.34,0,50731.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.15,0,49183.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.02,0,48087,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.96,0,47616.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47767.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.06,0,48452.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.17,0,49348.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.31,0,50442.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.44,0,51519.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.56,0,52492.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.67,0,53424,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.8,0,54476.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.96,0,55771.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.16,0,57387.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.41,0,59444.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.7,0,61803.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.97,0,64080.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.18,0,65823.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.3,0,66746.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.31,0,66858.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66353,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.15,0,65512,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.03,0,64560.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63665.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62837.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,62029.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61195.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.52,0,60387,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59727.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59253.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.34,0,58865.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58466.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,58022.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.18,0,57585.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57227.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.1,0,56911.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56588.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.03,0,56313,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.99,0,56053.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.96,0,55744.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.92,0,55485.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.9,0,55306.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.88,0,55135.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.87,0,55031,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.87,0,55026.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.89,0,55170.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.9,0,55268.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.82,0,46510.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.25,0,41874.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.79,0,38124.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.44,0,35282.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.15,0,32938.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.83,0,30392.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.38,0,26812.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.78,0,21988.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.14,0,16895.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.57,0,12368,,0,0,,0,0,boundary
169,25.25,5.25,,1001.47,0,11559.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.3,0,10219.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.2,0,9450.66,,0,0,,0,0,boundary
172,25.25,6.75,,1001.15,0,9047.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46616.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.26,0,41954.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.79,0,38166.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.45,0,35410.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.19,0,33318.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.91,0,31034.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.49,0,27685.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.88,0,22827.7,,0,0,,0,0,boundary
187,25.75,4.25,,1002.22,0,17546.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.64,0,12899.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8731.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.19,0,9345.15,,0,0,,0,0,boundary
191,25.75,6.25,,1001.11,0,8768.41,,0,0,,0,0,boundary
192,25.75,6.75,,1001.06,0,8320.41,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.84,0,46630.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.26,0,41924.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.78,0,38091.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.46,0,35456.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.24,0,33672.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004,0,31737,,0,0,,0,0,boundary
205,26.25,3.25,,1003.62,0,28705.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.05,0,24154.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.35,0,18563.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.66,0,13069.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.04,0,8224.22,,0,0,,0,0,boundary
210,26.25,5.75,,1001.12,0,8789.22,,0,0,,0,0,boundary
211,26.25,6.25,,1001.05,0,8275.72,,0,0,,0,0,boundary
212,26.25,6.75,,1001,0,7862.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000.96,0,7543.8,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.36361,4.77069,,1000.6,-425.232,4678.63,,-0.137937,-1.33018,,-15.3114,10.1001,fluid
220,0.86265,4.27555,,1000.99,454.434,7790.62,,0.400859,-0.750708,,-9.7937,11.7274,fluid
221,1.2601,4.51362,,1000.66,781.984,5198.46,,0.996106,-1.94668,,-3.82592,12.4941,fluid
222,1.30579,4.34159,,1000.76,882.681,5959.39,,1.18206,-2.29669,,-4.82448,10.5809,fluid
223,0.660079,4.59933,,1000.76,-265.493,5939.09,,-0.170472,-0.65404,,-9.31895,11.9381,fluid
224,0.864615,4.28604,,1000.98,654.171,7710.76,,0.563577,-1.44934,,-9.5513,13.0364,fluid
225,0.284012,0.315752,,1007.28,61.2254,58399.5,,0.669786,0.00556687,,-209.025,9.44193,fluid
226,5.7194,4.58252,,1000.66,206.317,5157.19,,1.18734,-1.26921,,-1.49143,11.2935,fluid
227,1.52063,4.4209,,1000.6,732.582,4737.01,,1.11611,-1.96414,,-4.6026,10.6643,fluid
228,2.00789,4.47787,,1000.47,542.217,3713.56,,1.10162,-2.18271,,-1.41632,10.9131,fluid
229,2.59014,4.21965,,1000.74,435.82,5809.26,,1.13088,-1.94899,,-2.45681,11.0304,fluid
230,1.97431,0.209275,,1005.42,32.8251,43271.9,,0.0718568,-0.0730181,,-21.4565,9.90314,fluid
231,2.18678,4.42669,,1000.52,446.439,4054.8,,0.985213,-2.10621,,-1.17985,10.8716,fluid
232,2.67206,4.22194,,1000.75,334.028,5913.3,,0.914695,-1.52786,,-2.26638,10.7817,fluid
233,0.694521,4.64866,,1000.72,48.3626,5679.64,,0.0376527,-1.54808,,-7.78182,13.3244,fluid
234,2.75162,4.37094,,1000.66,381.772,5173.01,,1.05789,-1.66213,,-2.45288,11.5664,fluid
235,0.854995,0.0700092,,1006.82,58.6837,54614.6,,0.0565245,-0.0280685,,-59.6864,9.66784,fluid
236,0.628417,0.45983,,1006.61,-7.93454,52904.7,,-0.00971096,-0.0460371,,-83.4773,11.2418,fluid
237,1.39783,4.61743,,1000.55,715.864,4301.42,,1.00233,-1.89056,,-3.29859,12.5758,fluid
238,0.249391,5.1785,,1000.37,-413.978,2884.45,,-0.09446,-0.15793,,-9.3135,8.40674,fluid
239,1.27343,0.271568,,1005.98,52.0631,47795.6,,0.0498196,-0.0383751,,-35.7209,10.1821,fluid
240,2.13019,4.30063,,1000.6,455.031,4710.17,,0.984683,-2.27331,,-1.74177,10.3208,fluid
241,2.80523,3.82819,,1001.19,308.438,9395.27,,0.866759,-1.15435,,-3.17944,9.42195,fluid
242,2.38726,4.32314,,1000.62,449.063,4864.54,,1.07489,-2.10747,,-1.89309,11.0943,fluid
243,2.82301,4.32471,,1000.7,234.325,5516.54,,0.707257,-1.25759,,-2.01352,11.1495,fluid
244,0.826036,3.51046,,1002.05,797.343,16177.9,,0.654428,0.593939,,-19.9216,7.57756,fluid
245,2.21535,2.06049,,1003.27,25.2626,25934,,0.122825,-0.319673,,-10.4255,8.29978,fluid
246,1.55635,1.69662,,1004.01,-221.065,31844.5,,-0.395732,0.145945,,-23.0167,10.1427,fluid
247,1.98248,1.94719,,1003.44,-76.991,27303.4,,-0.151581,-0.349193,,-14.4877,10.4697,fluid
248,1.9106,1.9133,,1003.51,-102.947,27825.5,,-0.239267,-0.504573,,-16.3142,10.8842,fluid
249,2.28767,2.91241,,1002.47,150.976,19542.9,,0.380775,-1.31543,,-7.43781,10.6439,fluid
250,2.50229,2.73152,,1002.64,164.084,20875.8,,0.462524,-1.69578,,-6.14379,10.7193,fluid
251,1.71677,0.072511,,1005.76,36.2703,45988,,0.0443326,-0.0582311,,-26.5314,9.94351,fluid
252,2.34376,0.0799407,,1005.41,40.5818,43121.2,,0.106539,-0.0656665,,-18.1103,9.83513,fluid
253,2.00856,0.326524,,1005.27,31.9353,42027.7,,0.0785968,-0.0767292,,-20.35,9.90304,fluid
254,0.327965,3.15411,,1002.56,63.1432,20211.9,,0.0108764,1.27711,,-60.3663,11.0064,fluid
255,2.74116,0.0195622,,1005.35,45.9866,42646.3,,0.136993,-0.0758898,,-15.479,9.84873,fluid
256,1.39036,0.511882,,1005.57,21.4374,44433,,-0.0175014,-0.0352552,,-32.1533,10.4321,fluid
257,2.4413,4.30783,,1000.64,492.631,5034.63,,1.2011,-2.21168,,-2.1381,11.2559,fluid
258,2.58328,3.46527,,1001.69,260.547,13362.7,,0.6914,-1.36149,,-4.49543,9.62916,fluid
