h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27310.6,1.56758e+06,0.5,640

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50501.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.2,0,49538,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.65,0,45137.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41008.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.85,0,38594.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.77,0,38000.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.84,0,38518.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39153.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,39455.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.96,0,39493.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39574.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39892.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40477.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41261,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42178.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.41,0,43138.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44078.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,44980.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45843.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.85,0,46725.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47617.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.07,0,48493.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.17,0,49322.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,50079.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50613.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.36,0,50909.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51059.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51110.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.39,0,51159.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.4,0,51202.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51204.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51166.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51146,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51149,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51198.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51274.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51361.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51439.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51522.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51640.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.48,0,51827,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.51,0,52066.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,52268.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.55,0,52421.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.58,0,52649.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52940.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.65,0,53222.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.67,0,53406.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.69,0,53538.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.71,0,53712.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.74,0,53961.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.77,0,54237.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.81,0,54548.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.98,0,55970.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.8,0,54428.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.17,0,49342.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.6,0,44671.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.3,0,42230,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.29,0,42184.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.42,0,43274,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44205,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.57,0,44432.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.54,0,44205.8,,0,0,,0,0,boundary
