h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25591.6,2.25853e+06,0.5,640

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.79,0,54383.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52708,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46474.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41024.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38510.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.82,0,38368.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38807.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39051,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39039.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38971.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.93,0,39281.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40165.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42574.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43640.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.58,0,44509.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45324.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46090.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,46761.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47438.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47925.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.07,0,48526.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49256.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,49965.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.32,0,50578,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.37,0,50942.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.4,0,51171.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.41,0,51295.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.43,0,51431.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51629.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51728.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51638.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51475.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51323.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51255.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51381,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51567.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51649.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51612.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51638.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51960.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.55,0,52406.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.57,0,52568.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52710.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.63,0,53055.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53319.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.68,0,53519.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.7,0,53684.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.72,0,53833.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.75,0,54023.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.77,0,54203.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.79,0,54418.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.83,0,54727.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.27,0,58294,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.07,0,56650.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.27,0,50150.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.43,0,43330.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.1,0,40605.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.2,0,41459.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.39,0,42983.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43954.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.5,0,43869.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.45,0,43441.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.42,0,43197.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.45,0,43449,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44064.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.63,0,44925.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.75,0,45886.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47066.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.05,0,48350.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.19,0,49505.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.31,0,50468.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.42,0,51370.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.51,0,52115.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.61,0,52892.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.73,0,53872.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.86,0,54981.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.96,0,55803.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007,0,56141.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.02,0,56250.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.02,0,56298.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.03,0,56315.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.04,0,56399.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56302.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55960.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.95,0,55667.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55553.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55545.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55587.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55581.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55471.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55242.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55045.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.88,0,55102.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55424.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.93,0,55527.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.92,0,55407.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.91,0,55391.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.93,0,55551.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.96,0,55769.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007,0,56110.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.03,0,56384,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56529.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.07,0,56691.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.11,0,56990.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.12,0,57093.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.6,0,61043.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.34,0,58859.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.55,0,52420.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.58,0,44491.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.27,0,42006.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.55,0,44326.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.92,0,47255.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.07,0,48539.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.08,0,48582.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.02,0,48098.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.87,0,46860,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.64,0,45050.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.44,0,43427.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.34,0,42573.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.36,0,42710.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43770.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.73,0,45781.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.99,0,47865.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.21,0,49640.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.43,0,51435.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.68,0,53483,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.94,0,55610,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.23,0,58007.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.53,0,60406.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.69,0,61788.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.76,0,62330.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.74,0,62168.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.67,0,61582.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.61,0,61081.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.56,0,60695.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.5,0,60219.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.44,0,59708.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.4,0,59364.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59319.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59440.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59335.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59189.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.36,0,59093.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58945.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.3,0,58558.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.25,0,58115,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58160.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58440.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.26,0,58261.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57830.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.19,0,57663.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.22,0,57934.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.26,0,58235.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.25,0,58169.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.22,0,57896.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58223.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.35,0,58938.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.36,0,59040.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.34,0,50696.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.91,0,47226.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.58,0,44544.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.33,0,42513.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.02,0,40018.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.62,0,36754.9,,0,0,,0,0,boundary
165,25.25,3.25,,1004.21,0,33445.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.75,0,29737.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.11,0,24672.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.43,0,19227.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.83,0,14456.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.37,0,10799.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8122.11,,0,0,,0,0,boundary
172,25.25,6.75,,1000.87,0,6862.54,,0,0,,0,0,boundary
173,25.25,7.25,,1000.77,0,6080.58,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4929.3,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.36,0,50914.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.95,0,47499.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.6,0,44666.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.34,0,42552.1,,0,0,,0,0,boundary
183,25.75,2.25,,1005.06,0,40340.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.73,0,37684.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.4,0,35017.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.97,0,31560.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.34,0,26511.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.61,0,20619.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002,0,15818.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.4,0,11009.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5030.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6378.21,,0,0,,0,0,boundary
193,25.75,7.25,,1000.72,0,5649.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.59,0,4676.85,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.4,0,51191,,0,0,,0,0,boundary
200,26.25,0.75,,1005.97,0,47672,,0,0,,0,0,boundary
201,26.25,1.25,,1005.58,0,44492.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.27,0,42034.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005.06,0,40334.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.88,0,38871.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.61,0,36707.1,,0,0,,0,0,boundary
206,26.25,3.75,,1004.2,0,33392.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.66,0,29065,,0,0,,0,0,boundary
208,26.25,4.75,,1002.92,0,23137.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.14,0,16903,,0,0,,0,0,boundary
210,26.25,5.75,,1001.38,0,10909.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.58,0,4570.14,,0,0,,0,0,boundary
212,26.25,6.75,,1000.76,0,5944.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000.68,0,5360.12,,0,0,,0,0,boundary
214,26.25,7.75,,1000.65,0,5138.44,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.771402,3.30319,,1000.68,553.439,5329.31,,0.451089,-0.853062,,-8.13621,11.9486,fluid
220,1.2368,3.72117,,1000.32,446.4,2503.12,,0.582574,-0.818186,,-1.39515,9.40246,fluid
221,2.12739,3.23473,,1000.54,383.292,4243.43,,0.863395,-0.471894,,-2.41343,10.6066,fluid
222,2.17263,2.69402,,1001.01,233.059,7946.75,,0.585323,-1.05755,,-4.93011,10.3131,fluid
223,0.992518,3.78414,,1000.36,544.052,2843.19,,0.564109,-1.00309,,-2.61398,10.288,fluid
224,1.4969,3.32092,,1000.55,458.271,4300.19,,0.719453,-0.477714,,-3.47489,10.1181,fluid
225,0.232956,1.09517,,1004.34,-449.149,34517.6,,-0.128661,1.12072,,-147.791,11.6543,fluid
226,6.5086,3.69969,,1000.58,34.1412,4574.46,,0.332157,-0.451692,,-1.49669,10.721,fluid
227,2.47222,2.96606,,1000.55,312.254,4307.42,,0.87905,-0.854933,,-2.91656,10.2558,fluid
228,2.9761,2.80021,,1000.85,172.766,6703.75,,0.610922,-1.2372,,-3.61335,10.1954,fluid
229,3.41157,2.69433,,1001.37,133.772,10801.3,,0.457395,-1.30497,,-3.59082,10.4084,fluid
230,1.85668,0.166075,,1004.24,-211.315,33681,,-0.338684,-0.0199564,,-18.8009,9.88173,fluid
231,3.04172,2.99548,,1000.87,170.556,6853.27,,0.562622,-0.857548,,-3.12305,10.0027,fluid
232,3.19969,3.1986,,1000.99,57.1473,7785.1,,0.159462,-0.467698,,-2.7402,10.803,fluid
233,1.18413,3.66774,,1000.34,553.61,2699.37,,0.68613,-0.972905,,-2.02374,9.62717,fluid
234,3.30473,3.2858,,1000.96,31.2558,7541.64,,0.082468,-0.505024,,-2.81846,11.0761,fluid
235,0.649462,0.342023,,1005.92,-354.007,47287.7,,-0.261251,0.763491,,-72.5719,7.16675,fluid
236,0.467827,0.774019,,1004.96,-397.19,39536.9,,-0.190558,0.606188,,-83.8993,11.4658,fluid
237,2.26655,3.32985,,1000.51,382.311,4004.45,,0.909847,-0.563913,,-1.96941,10.6216,fluid
238,0.396467,3.6158,,1000.88,234.795,6907.61,,0.0788182,-1.0442,,-18.7104,15.1196,fluid
239,1.02501,0.284303,,1005.37,-408.555,42832.8,,-0.431865,-0.0254936,,-42.5317,9.27945,fluid
240,2.98868,2.50259,,1001.36,160.534,10713.4,,0.530067,-1.33195,,-4.04172,11.2572,fluid
241,3.50602,2.64307,,1001.52,134.238,11969.6,,0.447362,-1.17162,,-3.68533,10.3502,fluid
242,3.19069,2.92036,,1001.05,129.01,8240.37,,0.432314,-0.920852,,-3.3464,10.1889,fluid
243,2.99143,3.50494,,1000.71,-96.072,5623.35,,-0.279029,-0.0574062,,-2.15278,11.2866,fluid
244,1.4706,3.40725,,1000.34,332.313,2687.22,,0.544798,-0.13656,,-2.5719,9.19642,fluid
245,2.06748,1.21405,,1003.24,-256.216,25649.2,,-0.505614,-0.59487,,-13.6595,12.0749,fluid
246,1.48362,2.42283,,1002.72,781.884,21513.2,,1.08771,0.789224,,-11.9895,7.64364,fluid
247,1.98327,2.476,,1002.54,702.597,20122.7,,1.26543,0.507694,,-9.76864,6.40465,fluid
248,1.78228,2.4053,,1002.98,682.739,23565.5,,1.06672,0.630921,,-11.4495,6.49117,fluid
249,2.84546,1.97693,,1002.26,179.665,17889.6,,0.522737,-0.681571,,-6.78541,9.64987,fluid
250,2.96223,1.55448,,1002.75,71.5824,21758.6,,0.222048,-0.6565,,-7.95591,10.2669,fluid
251,1.56321,0.0305088,,1005.03,-232.461,40067,,-0.375968,-0.0296155,,-26.2612,9.86088,fluid
252,2.27316,0.0335794,,1004.52,-107.732,35971.6,,-0.257315,-0.0305786,,-16.2127,9.81933,fluid
253,1.87523,0.288318,,1004.02,-242.217,31953.7,,-0.38968,-0.006228,,-17.8056,9.87929,fluid
254,0.624518,3.35069,,1000.83,291.379,6520.37,,0.188291,-0.183688,,-12.5395,11.6489,fluid
255,2.69836,-0.0350432,,1004.7,-61.528,37438.6,,-0.219844,-0.0354134,,-14.2081,9.80795,fluid
256,1.07229,0.727598,,1004.85,-471.865,38581.6,,-0.536372,1.06679,,-36.3842,13.2979,fluid
257,3.32069,2.67818,,1001.34,140.055,10587.2,,0.473494,-1.3408,,-3.66866,10.4201,fluid
258,3.35842,2.26904,,1001.81,198.249,14303.1,,0.685701,-0.834255,,-4.48864,10.8588,fluid
259,1.72623,2.32752,,1003.08,591.18,24412.3,,0.8864,0.529158,,-12.0985,6.87791,fluid
260,5.66086,3.5258,,1000.64,2.21565,5007.59,,0.130547,-0.179198,,-1.46498,10.1004,fluid
261,3.79459,1.11306,,1003.22,68.9573,25534.4,,0.282815,-0.184121,,-7.00862,9.7928,fluid
262,2.69249,3.20662,,1000.61,263.939,4811.51,,0.763608,-0.571852,,-2.61425,10.4062,fluid
263,3.8212,1.73847,,1002.4,182.453,19007.7,,0.757564,-0.413684,,-5.14031,10.2462,fluid
264,3.62334,1.78303,,1002.46,191.102,19425.1,,0.703211,-0.409998,,-5.44041,10.3909,fluid
265,3.49446,1.72678,,1002.67,184.877,21104.4,,0.601593,-0.457549,,-6.08456,10.0446,fluid
266,4.54174,2.55461,,1001.78,147.495,14041,,0.667585,-0.305774,,-3.66088,9.96766,fluid
267,3.15388,0.116524,,1004.42,-57.7329,35182.6,,-0.193558,-0.00576365,,-11.5507,9.87026,fluid
268,3.51083,0.0156395,,1004.62,-40.6814,36767.3,,-0.168987,-0.0116525,,-10.8427,9.89098,fluid
269,3.93833,0.328108,,1004.26,-24.4432,33854.7,,-0.109375,-0.00694042,,-8.97812,9.87182,fluid
270,3.46352,0.379191,,1004.12,-49.4251,32715.6,,-0.171552,-0.0100861,,-9.88534,9.87164,fluid
271,3.30373,3.26399,,1000.99,25.9063,7761.47,,0.0590243,-0.48997,,-2.78918,11.0358,fluid
272,2.73373,0.309984,,1004.02,-100.505,31966.8,,-0.247059,-0.0039259,,-12.1388,9.86185,fluid
273,0.540966,1.82173,,1003.65,43.6317,28992.2,,0.00740125,1.707,,-52.6373,10.5066,fluid
274,2.09288,3.5149,,1000.43,223.247,3373.49,,0.502007,-0.23469,,-1.58433,10.6066,fluid
275,3.24796,2.73451,,1001.26,130.443,9925.79,,0.436123,-1.09684,,-3.66328,10.2988,fluid
276,4.96114,3.7535,,1000.54,19.0785,4229.65,,0.153541,-0.488691,,-1.70203,9.71395,fluid
277,2.60833,3.02881,,1000.65,245.348,5132.07,,0.710692,-0.514157,,-2.64541,9.97631,fluid
278,4.73051,3.20803,,1000.92,20.0599,7229.8,,0.1537,-0.403443,,-2.4533,9.60316,fluid
279,5.8721,3.61875,,1000.58,1.47026,4578.67,,0.1334,-0.241579,,-1.2634,10.3824,fluid
280,4.27992,2.10613,,1002.23,180.218,17640.1,,0.77647,-0.102259,,-4.44767,10.3116,fluid
281,3.06778,1.54714,,1002.79,89.2449,22093.9,,0.267033,-0.462112,,-7.54109,9.62912,fluid
282,6.14245,0.776897,,1003.81,13.3671,30260.4,,0.111251,-0.0446753,,-5.38844,9.94328,fluid
283,3.97849,0.0423807,,1004.57,-27.6793,36323.9,,-0.115554,-0.00556021,,-9.47536,9.89903,fluid
284,4.47016,0.0160167,,1004.61,-17.3279,36689.7,,-0.0844651,-0.012511,,-8.49816,9.89042,fluid
285,5.31468,0.337779,,1004.18,1.00853,33197.2,,0.0702389,-0.0138114,,-6.65066,9.88203,fluid
286,4.65753,0.248525,,1004.31,-9.71758,34279,,-0.0248899,-0.0026027,,-7.71463,9.86863,fluid
287,2.82764,3.17246,,1000.67,216.462,5250.48,,0.663482,-0.577996,,-2.6308,10.2134,fluid
288,2.26834,0.48082,,1003.86,-192.466,30607,,-0.41141,-0.0223742,,-14.1191,9.80473,fluid
289,3.7057,3.34411,,1000.97,-10.2452,7668.31,,-0.0576308,-0.657986,,-2.8233,10.779,fluid
290,2.96093,3.66144,,1000.72,-166.058,5626.08,,-0.498966,0.00470221,,-1.99857,11.5636,fluid
291,1.1262,1.72722,,1003.08,39.7388,24411.4,,0.0761823,1.45759,,-19.4539,11.3461,fluid
292,5.08772,3.78425,,1000.52,46.5568,4096.99,,0.299857,-0.464797,,-1.33552,9.78734,fluid
293,4.7116,3.63742,,1000.55,-47.1575,4345.28,,-0.14358,-0.533442,,-1.90597,9.59233,fluid
294,4.25508,2.45762,,1001.78,158.83,14081.3,,0.695115,-0.237092,,-3.98982,9.82755,fluid
295,4.57761,2.85378,,1001.38,94.1853,10841.3,,0.451275,-0.323509,,-3.14464,9.86947,fluid
296,5.96389,3.6089,,1000.62,1.94523,4842.02,,0.125154,-0.259414,,-1.31746,10.5049,fluid
297,4.80771,2.86376,,1001.41,98.7636,11075.7,,0.494358,-0.220622,,-3.05522,9.85023,fluid
298,4.19051,0.787894,,1003.79,28.9442,30051.3,,0.0948565,-0.0488502,,-7.38644,9.83697,fluid
299,5.45626,0.10205,,1004.59,2.6525,36484.3,,0.00388421,-0.0154602,,-6.96285,9.88592,fluid
300,5.01909,0.0477429,,1004.59,-6.36616,36516,,-0.0352994,-0.016672,,-7.55049,9.87888,fluid
301,6.69479,0.423948,,1004.29,12.0715,34132.4,,0.121951,-0.00468957,,-5.57131,9.97602,fluid
302,5.00158,0.477998,,1004.19,4.4541,33323.5,,-0.00739171,-0.0291122,,-6.94817,9.86594,fluid
303,0.766098,2.71219,,1001.91,1180.28,15067.6,,0.898372,0.436308,,-18.0659,7.711,fluid
304,2.13705,3.51041,,1000.44,270.234,3459.64,,0.611456,-0.317647,,-1.4944,10.6364,fluid
305,3.88863,3.52172,,1000.72,-52.0681,5691.18,,-0.15745,-0.634947,,-2.21409,10.7449,fluid
306,3.71432,2.91687,,1001.23,61.3998,9661.16,,0.230754,-0.837791,,-3.23414,9.99846,fluid
307,3.83748,2.4543,,1001.82,164.395,14334.3,,0.603329,-0.658119,,-4.18572,10.5548,fluid
308,2.47998,2.18169,,1002.29,242.263,18129.3,,0.565455,-0.395535,,-7.51457,10.1697,fluid
309,4.12163,3.29069,,1000.89,-24.3729,7023.69,,-0.0728733,-0.627025,,-2.40972,9.96122,fluid
