h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26334.8,6.68689e+06,0.5,640

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.44,0,76202.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.4,0,75917,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.19,0,74111.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.9,0,71743.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.6,0,69294.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.37,0,67379.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.24,0,66267.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.19,0,65841.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.21,0,66066,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66758.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.4,0,67642.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.48,0,68258.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.49,0,68385.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.41,0,67661.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.27,0,66534.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65636.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.14,0,65504.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.15,0,65525.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.11,0,65232,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.08,0,64984.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.08,0,64996.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.12,0,65306.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.16,0,65657.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.17,0,65676.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65278.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.01,0,64404.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.84,0,63022.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.63,0,61247.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.4,0,59420.3,,0,0,,0,0,boundary
