h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27271,7.03178e+06,0.5,640

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60652.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59627.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56879.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,53976.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.43,0,51454.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.27,0,50123.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.25,0,49951.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.26,0,50057.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50172.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.3,0,50413.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.37,0,50957.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,51821.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52875.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.7,0,53659.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.75,0,54054.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.76,0,54139,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.75,0,54022.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,53946.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.76,0,54172.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54954.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56065.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.11,0,57039.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.24,0,58080.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59222.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.48,0,59999.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.47,0,59971,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.39,0,59321.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58211.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56926.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55702,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54526.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53531.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52475.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51354,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50646.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50272.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,50015.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49637.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49268.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.11,0,48874.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.05,0,48380.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.01,0,48051.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47816.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.97,0,47682.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47813.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,48103.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,48346.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,48751.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.16,0,49213.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.18,0,49394.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49305.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.16,0,49239.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48618.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.48,0,68291.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.21,0,66041,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.87,0,63212,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.36,0,59067.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.86,0,54945.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.57,0,52594.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.45,0,51649.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.46,0,51686.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.48,0,51889.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.49,0,51949.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.52,0,52200.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.6,0,52856.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.75,0,54033.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.88,0,55126.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.99,0,56030.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.03,0,56371.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.05,0,56525.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.11,0,56986.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.17,0,57520.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.34,0,58889.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.57,0,60804.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.78,0,62480.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.96,0,63978.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.13,0,65383.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.22,0,66118.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65938.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.08,0,64933.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.92,0,63646.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.75,0,62275.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.61,0,61104.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.47,0,59923.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58655.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57388.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.02,0,56275.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.92,0,55472.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.86,0,54945.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54454.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.73,0,53874.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.65,0,53233.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52767.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52228.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51833.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51570.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51406.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.42,0,51391.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.44,0,51515.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51516.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.47,0,51784.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.52,0,52211.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.56,0,52468.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.52,0,52204.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.46,0,51675.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50864.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.33,0,83607.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.07,0,81423.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.3,0,75035.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.34,0,67075,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.41,0,59446.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.69,0,53534.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.32,0,50588.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.26,0,50036,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50967.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.47,0,51750.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.52,0,52143.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.5,0,52016.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.58,0,52630.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.74,0,53989,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.92,0,55425,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.04,0,56449.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.17,0,57527,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.38,0,59224.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.64,0,61310,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.95,0,63879.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.35,0,67186.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.74,0,70391.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.01,0,72631.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.14,0,73764.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.09,0,73338.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.9,0,71775.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.68,0,69929.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.49,0,68339.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.33,0,67027.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.2,0,65918.5,,0,0,,0,0,boundary
