h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27808.5,3.31714e+06,0.5,640

t,19.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.34,0,75350.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.56,0,85546,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.68,0,78193,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.67,0,69801.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.76,0,62335.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.99,0,56040.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.46,0,51731.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.16,0,49241.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.05,0,48365.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.09,0,48678.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,49701.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50936,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.49,0,51969.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52651.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52923,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.62,0,52971.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52958.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.62,0,53037.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53329.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.73,0,53873.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.83,0,54725,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.95,0,55718.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.05,0,56476.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.07,0,56692.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.03,0,56365.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55589.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.82,0,54649,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.71,0,53743.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.61,0,52942,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.53,0,52241.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51664.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51199.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50802.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50476.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.27,0,50175.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49869,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49574.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49207.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49182.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.16,0,49212.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.16,0,49280.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.18,0,49392.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49556.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.22,0,49708.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.23,0,49796,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.23,0,49799.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49741.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.21,0,49680,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.21,0,49683.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.23,0,49812.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.25,0,49955.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.25,0,49943.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.01,0,97702.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.56,0,93962.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.51,0,85118.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.37,0,75656.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.35,0,67188.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.55,0,60627.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.94,0,55640.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.56,0,52501.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.4,0,51218.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.43,0,51430,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.57,0,52599.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.76,0,54115.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.92,0,55457,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.02,0,56300.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.07,0,56677,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.08,0,56734.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.08,0,56756.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.1,0,56917.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.15,0,57297.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.23,0,57968.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.37,0,59105.9,,0,0,,0,0,boundary
