h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22436.2,2.85604e+06,0.5,640

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,77687,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.46,0,76417.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.11,0,73494.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.77,0,70685.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.44,0,67904.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.2,0,65967.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.07,0,64899.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008,0,64328.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.98,0,64107.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008,0,64352.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.1,0,65118.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.22,0,66097.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.3,0,66756.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.31,0,66865.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.27,0,66532.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66149.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.22,0,66119.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.23,0,66208,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.28,0,66614.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.41,0,67677.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.57,0,69027.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.69,0,70030,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.72,0,70252.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69652.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.48,0,68268.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.26,0,66423.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008,0,64291.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.73,0,62070.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.47,0,59920.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.21,0,57858.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.99,0,56022.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54460.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53134.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52076.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51204.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50389.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49571.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.1,0,48784.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48130.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47620.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47229.3,,0,0,,0,0,boundary
