h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20512.8,9.72623e+06,0.5,640

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75087.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.33,0,75320.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.36,0,75557.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.37,0,75662.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.3,0,75019.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.17,0,74011.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.97,0,72284.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.83,0,71180.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.84,0,71215.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.99,0,72506,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.17,0,74007,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.13,0,73676.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.88,0,71601.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.5,0,68455.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.22,0,66127,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,64732.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.96,0,63987.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.93,0,63705.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.95,0,63912.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.04,0,64667.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.08,0,65005.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.06,0,64816.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.05,0,64753.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.09,0,65020.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.1,0,65163.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.09,0,65067.3,,0,0,,0,0,boundary
