h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29865.4,1.23101e+06,0.5,640

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.26,0,58247.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.72,0,53775.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46208.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.73,0,37649.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38315.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39775.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40593.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40644.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40307.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40153.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40491.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41267.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42354.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43527.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44695.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45839.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.87,0,46890.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47778.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.09,0,48661,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49582.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,50676.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.46,0,51698.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.52,0,52196.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.52,0,52205,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.5,0,52032.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,51902.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51846.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.49,0,51961.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52024.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51943.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51844.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51736.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51693.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51732.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51723.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51659.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51623.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.46,0,51679,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.47,0,51784.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.5,0,51988.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.52,0,52188,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,52281.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52363.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52525.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.58,0,52668.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.6,0,52873.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52946.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.61,0,52921.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.61,0,52892.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.63,0,53043.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.68,0,53522.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53980.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.35,0,67162.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.78,0,62526.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.61,0,52882.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.6,0,44690.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.19,0,41389.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.4,0,43037.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.75,0,45938.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47721.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.95,0,47512,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.81,0,46361.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.69,0,45399.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.64,0,45024.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.66,0,45198.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.73,0,45739.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46522.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.95,0,47531.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.12,0,48957.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.31,0,50463.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.47,0,51785.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.61,0,52894,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.74,0,53994.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.91,0,55333.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.05,0,56535.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.13,0,57187.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.15,0,57327.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.14,0,57284.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.12,0,57072.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.09,0,56868,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.09,0,56845.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.09,0,56819.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56581.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.02,0,56294.6,,0,0,,0,0,boundary
