h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26738.9,2.68521e+06,0.5,640

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.02,0,64455.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.95,0,63889.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.76,0,62342.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.66,0,61551.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.61,0,61099.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.57,0,60751.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,60342,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.47,0,59918.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.44,0,59697.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.45,0,59809.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.51,0,60278.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.59,0,60926.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,61404.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61500.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.62,0,61162.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.55,0,60634.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.54,0,60543,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.62,0,61150.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.76,0,62359.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.94,0,63855.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65132.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66070.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.25,0,66408.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.21,0,66020.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64888.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.87,0,63206.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.62,0,61213.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.38,0,59177.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57229.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55376.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53703.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52204.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50886.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.24,0,49882,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49136.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.06,0,48423.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.96,0,47627.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.88,0,46968.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.82,0,46513.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.78,0,46116.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.72,0,45702.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.69,0,45384.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.66,0,45186,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45070.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.64,0,45056.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.67,0,45221.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.71,0,45559.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45897.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46179.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.8,0,46319.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46350.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.81,0,46391.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.81,0,46384,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.36,0,67305.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.28,0,66605.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.23,0,66173.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.21,0,66011.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.14,0,65466.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.08,0,64964.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.02,0,64468.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.98,0,64130.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.98,0,64156.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.03,0,64551.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.11,0,65253.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.21,0,66055.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.27,0,66573.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.27,0,66541.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.21,0,66041.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.14,0,65441.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.13,0,65374.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.23,0,66239.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.4,0,67612.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.61,0,69347,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.83,0,71160,,0,0,,0,0,boundary
74,10.75,-0.75,,1009,0,72546.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.07,0,73165.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.03,0,72830.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.88,0,71610.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.65,0,69639,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.36,0,67266.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64918.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.81,0,62769.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.57,0,60747.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.35,0,58943.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.14,0,57284.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55825.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54696.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53796.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52897.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.49,0,51906.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.38,0,51030.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.32,0,50514.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50164.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.23,0,49812.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.19,0,49519.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.17,0,49324.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.15,0,49139.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.13,0,48992.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.13,0,49034.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.18,0,49380.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49840,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.28,0,50214.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.3,0,50417.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.3,0,50352.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.28,0,50186,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.24,0,49882.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.34,0,75348.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.11,0,73469.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.89,0,71688.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.71,0,70208.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.55,0,68872.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.37,0,67388.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.31,0,66833.2,,0,0,,0,0,boundary
