h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24638.4,1.11187e+06,0.5,640

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.57,0,85629.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.79,0,95832.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.92,0,88538.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.63,0,77795.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.33,0,67065,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58483.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.72,0,53854,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.54,0,52354.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.57,0,52609.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.72,0,53849.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.9,0,55326,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.04,0,56434.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,56996.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.12,0,57113.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.12,0,57108.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.12,0,57109.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57070.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.15,0,57314.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,58018.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.37,0,59139.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.51,0,60248.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.58,0,60888.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.57,0,60783.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.44,0,59740.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.26,0,58211.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.11,0,56985.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.98,0,55973.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.82,0,54624.6,,0,0,,0,0,boundary
