h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25474.1,4.87703e+06,0.5,640

t,17.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.41,0,67653.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.15,0,82140.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.36,0,75542.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.36,0,67256.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.45,0,59750.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.9,0,55314.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53487.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.72,0,53840.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55116.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,56144.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.05,0,56524.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.03,0,56321.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55640.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.91,0,55376.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.99,0,56056.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.18,0,57577,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.43,0,59585.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.67,0,61593.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.84,0,63029.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.88,0,63333.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.81,0,62773.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.78,0,62510.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62795.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62945.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.76,0,62321.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61049.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59717.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58738.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57669.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56356.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55133.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54122.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53347.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.57,0,52596.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51726.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50917.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50246.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49589.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48908,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48298.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47694,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47260.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47062.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46981,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46946.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47026.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47032.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47045.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47114.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47063.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.89,0,47073.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.93,0,47338,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47306.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.15,0,82116.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.2,0,82570.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.55,0,77153.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.65,0,69646.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.05,0,64720.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.64,0,61354.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.48,0,60018.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60147,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.6,0,60981.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.73,0,62096.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.82,0,62800.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.74,0,62202,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.6,0,61004.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.54,0,60544.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.63,0,61247.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.84,0,62997.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.11,0,65210,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.39,0,67485.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.59,0,69170.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.64,0,69606.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.6,0,69220.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.57,0,69017.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.62,0,69456.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.59,0,69208.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.46,0,68097.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.26,0,66427.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.06,0,64786.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.91,0,63567.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.75,0,62245.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60577.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.36,0,59027.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57801.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56906.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56009.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55064,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.76,0,54152.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53398.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.58,0,52632.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51760.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.37,0,50957.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.3,0,50354.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.24,0,49896.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.22,0,49696.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.21,0,49643.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.22,0,49725.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.24,0,49891.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49971.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.25,0,49986.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.25,0,49962,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.23,0,49794.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.24,0,49905.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50300.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50236.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.02,0,89422.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.89,0,88298.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.76,0,87226.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.82,0,79367.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.88,0,71552.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.41,0,67690.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.16,0,65615.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.03,0,64533.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.07,0,64914.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.22,0,66161.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.38,0,67438.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.37,0,67380.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.26,0,66489.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.2,0,65994.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.22,0,66111.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.29,0,66712.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.39,0,67519.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.55,0,68834.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.76,0,70613.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.97,0,72333.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.13,0,73645.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.29,0,74990.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.32,0,75244.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.16,0,73868.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.87,0,71496.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.57,0,69029.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.39,0,67563.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.25,0,66364,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.04,0,64604.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.81,0,62726.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.61,0,61116.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.47,0,59922.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.35,0,58978.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.25,0,58124.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.16,0,57390.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.08,0,56744.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.99,0,56056.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.92,0,55487.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.88,0,55157.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.85,0,54865.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.85,0,54878.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.89,0,55189.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.93,0,55536,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.95,0,55690.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.96,0,55755.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55678.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.91,0,55330.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.86,0,54925.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.81,0,54569.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.77,0,54183.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.81,0,54523.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.89,0,55227.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.91,0,55382.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.57,0,44485.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42060.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.98,0,39681.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.63,0,36811.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.14,0,32900.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.58,0,28367.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.03,0,23966,,0,0,,0,0,boundary
166,25.25,3.75,,1002.32,0,18335.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.34,0,10544.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000.25,0,1999.14,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6483.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5910.74,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5952.07,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5557.84,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.6,0,44700.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.29,0,42187.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.98,0,39671.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.62,0,36778.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.16,0,33091.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.64,0,28846,,0,0,,0,0,boundary
185,25.75,3.25,,1003.13,0,24823.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.5,0,19772.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.52,0,11956.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3951.64,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6643.92,,0,0,,0,0,boundary
190,25.75,5.75,,1000.77,0,6048.95,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,5948.32,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5673.22,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.6,0,44666.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.27,0,42012.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.93,0,39306.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36405.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.15,0,32989,,0,0,,0,0,boundary
204,26.25,2.75,,1003.66,0,29006.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.16,0,25007.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.52,0,19943.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.62,0,12802.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.69,0,5412.95,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,622.028,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6174.27,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5974.56,,0,0,,0,0,boundary
212,26.25,6.75,,1000.76,0,5944.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.937505,4.69799,,1000.49,-5.78044,3835.98,,0.0316274,1.11872,,-4.5849,11.3928,fluid
