h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20138.9,3.63714e+06,0.5,640

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,77696.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77064.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.29,0,74980.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73445.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.91,0,71838.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.7,0,70097.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.51,0,68489,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.39,0,67510.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.34,0,67114.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.34,0,67151,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,67964.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.62,0,69402.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.79,0,70832.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.81,0,70955.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.73,0,70352.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.71,0,70172.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.76,0,70542.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.66,0,69776.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.47,0,68224.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.48,0,68239.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.72,0,70237.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.95,0,72129.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.96,0,72229.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.81,0,70993.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.63,0,69529.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.44,0,67924.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.21,0,66011.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.94,0,63804.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.67,0,61595,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59317.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.13,0,57154.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.9,0,55251.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53517.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52274.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50798.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.27,0,50110.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49296.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48314.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.95,0,47540,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47055.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.88,0,47002.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46967.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47040.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.91,0,47181.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.92,0,47276,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.93,0,47404.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.96,0,47580.5,,0,0,,0,0,boundary
