h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24517.7,4.99359e+06,0.5,640

t,17.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.11,0,65191,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.44,0,76197.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.81,0,70975.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.01,0,64425.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58407.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54690.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53244.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.66,0,53284.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.74,0,53957.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.82,0,54630.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.86,0,54971.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54877.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54630.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.82,0,54661.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55273.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56426.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.23,0,57979.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.43,0,59623.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.6,0,61012,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.71,0,61898.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.75,0,62280.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.78,0,62477.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.79,0,62573.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.76,0,62335.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.67,0,61597.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.54,0,60509.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59383,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58392.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57372.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56245.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55160.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54230.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53421.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52664.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51887,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51120.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50423.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49730.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,49031.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.06,0,48426.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006,0,47918.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.95,0,47532.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47277.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47141.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47076,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47047.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47029.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47029.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47034.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.9,0,47095.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47171,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.36,0,83915.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.2,0,82550.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.61,0,77638.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.85,0,71302,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.15,0,65525.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.65,0,61402.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.43,0,59588.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.4,0,59347.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.46,0,59895,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.55,0,60614.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.6,0,60983.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.57,0,60765.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60266.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.49,0,60094.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.55,0,60631,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.7,0,61867.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63593.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.14,0,65468.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.34,0,67074.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.46,0,68096.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.51,0,68554.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.54,0,68785.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.55,0,68877.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.51,0,68502.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.38,0,67471.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.21,0,66081.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.05,0,64688.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63423.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.74,0,62185.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.57,0,60813.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59450.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58282.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57308.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56410.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55547.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54684,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.73,0,53871,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.63,0,53090.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.54,0,52322.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.45,0,51628.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.39,0,51102,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50736.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.32,0,50524.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50437.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50417.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50378.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50302.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50191.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.26,0,50088,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.25,0,50018.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.27,0,50133.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50335,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.29,0,50293.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.2,0,99319.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.54,0,93746.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.91,0,88458.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010,0,80890.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.04,0,72935.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.37,0,67333.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.97,0,64088.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.85,0,63043.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.89,0,63365.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008,0,64351.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.13,0,65341.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.18,0,65814.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.17,0,65744.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.16,0,65608.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.17,0,65678.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.22,0,66128.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.32,0,66978.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.48,0,68261.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.67,0,69834,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.86,0,71373.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.01,0,72659.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.12,0,73598.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.16,0,73906.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.08,0,73223.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71738.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.68,0,69933.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.49,0,68361,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66971.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.15,0,65543.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.97,0,64047.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62642.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61441.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.53,0,60438.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59596.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58815.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58091,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.16,0,57422.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.1,0,56883,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56521.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.03,0,56315.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56310.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.03,0,56373.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.04,0,56417.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.04,0,56394.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.02,0,56259.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.98,0,55970.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.94,0,55577.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.88,0,55109.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.83,0,54698.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54460.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.83,0,54688,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.89,0,55211.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.93,0,55553.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.58,0,44546.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42067.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.95,0,39415,,0,0,,0,0,boundary
162,25.25,1.75,,1004.57,0,36336.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.12,0,32699.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.6,0,28565.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.03,0,23992.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.34,0,18529.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.57,0,12345.9,,0,0,,0,0,boundary
168,25.25,4.75,,1000.8,0,6288.75,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7735.77,,0,0,,0,0,boundary
170,25.25,5.75,,1000.89,0,7031.6,,0,0,,0,0,boundary
171,25.25,6.25,,1000.84,0,6624.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6383.52,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.59,0,44586.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.28,0,42095.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.96,0,39475.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.59,0,36538.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.16,0,33070.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.67,0,29082.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.1,0,24534.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.41,0,19035.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.59,0,12569.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.82,0,6487.24,,0,0,,0,0,boundary
189,25.75,5.25,,1000.23,0,1782.82,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6941.37,,0,0,,0,0,boundary
191,25.75,6.25,,1000.83,0,6548.76,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6331.53,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.57,0,44452.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.26,0,41901,,0,0,,0,0,boundary
201,26.25,1.25,,1004.93,0,39268.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36415.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.17,0,33114.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.69,0,29291.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.13,0,24801.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.44,0,19255.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.63,0,12869.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.88,0,6886.61,,0,0,,0,0,boundary
209,26.25,5.25,,1000.3,0,2345.89,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,7014.14,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6599.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.8,0,6315.65,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
