h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26153.6,6.99591e+07,0.5,640

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1012.46,0,101482,,0,0,0,,0,0,8.53053,-9.81,boundary
77,12.25,-0.75,,1012.15,0,98935.6,,0,0,0,,0,0,7.97939,-9.81,boundary
78,12.75,-0.75,,1011.82,0,96091,,0,0,0,,0,0,7.44853,-9.81,boundary
79,13.25,-0.75,,1011.44,0,92952.8,,0,0,0,,0,0,6.93593,-9.81,boundary
80,13.75,-0.75,,1011.03,0,89520.4,,0,0,0,,0,0,6.43952,-9.81,boundary
81,14.25,-0.75,,1010.59,0,85807.3,,0,0,0,,0,0,5.95846,-9.81,boundary
82,14.75,-0.75,,1010.12,0,81832.6,,0,0,0,,0,0,5.49242,-9.81,boundary
83,15.25,-0.75,,1009.61,0,77604.2,,0,0,0,,0,0,5.04038,-9.81,boundary
84,15.75,-0.75,,1009.07,0,73130.6,,0,0,0,,0,0,4.60149,-9.81,boundary
85,16.25,-0.75,,1008.51,0,68489.2,,0,0,0,,0,0,4.17917,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63658.6,,0,0,0,,0,0,3.77065,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58597.2,,0,0,0,,0,0,3.37231,-9.81,boundary
88,17.75,-0.75,,1006.66,0,53321.7,,0,0,0,,0,0,2.98416,-9.81,boundary
89,18.25,-0.75,,1006.02,0,48067,,0,0,0,,0,0,2.61806,-9.81,boundary
90,18.75,-0.75,,1005.37,0,42814,,0,0,0,,0,0,2.27122,-9.81,boundary
91,19.25,-0.75,,1004.71,0,37529.5,,0,0,0,,0,0,1.94044,-9.81,boundary
92,19.75,-0.75,,1004.07,0,32299.5,,0,0,0,,0,0,1.6288,-9.81,boundary
93,20.25,-0.75,,1003.43,0,27215.7,,0,0,0,,0,0,1.33939,-9.81,boundary
94,20.75,-0.75,,1002.83,0,22399.7,,0,0,0,,0,0,1.07646,-9.81,boundary
95,21.25,-0.75,,1002.24,0,17677.9,,0,0,0,,0,0,0.830044,-9.81,boundary
96,21.75,-0.75,,1001.69,0,13337.4,,0,0,0,,0,0,0.612181,-9.81,boundary
97,22.25,-0.75,,1001.29,0,10197,,0,0,0,,0,0,0.457701,-9.81,boundary
98,22.75,-0.75,,1001.11,0,8724.84,,0,0,0,,0,0,0.383085,-9.81,boundary
99,23.25,-0.75,,1001.07,0,8409.81,,0,0,0,,0,0,0.361326,-9.81,boundary
100,23.75,-0.75,,1000.9,0,7056.31,,0,0,0,,0,0,0.296842,-9.81,boundary
101,24.25,-0.75,,1000.61,0,4816.18,,0,0,0,,0,0,0.198484,-9.81,boundary
102,24.75,-0.75,,1000.57,0,4512.1,,0,0,0,,0,0,0.182202,-9.81,boundary
103,25.25,-0.75,,1000.57,0,4512.1,,0,0,0,,0,0,0.178594,-9.81,boundary
104,25.75,-0.75,,1000.61,0,4816.18,,0,0,0,,0,0,0.186922,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1015.43,0,126840,,0,0,0,,0,0,499.649,-9.81,boundary
107,0.75,-1.25,,1015.42,0,126770,,0,0,0,,0,0,166.46,-9.81,boundary
108,1.25,-1.25,,1015.39,0,126519,,0,0,0,,0,0,99.6807,-9.81,boundary
109,1.75,-1.25,,1015.33,0,125953,,0,0,0,,0,0,70.8866,-9.81,boundary
110,2.25,-1.25,,1015.22,0,125061,,0,0,0,,0,0,54.7492,-9.81,boundary
111,2.75,-1.25,,1015.1,0,123987,,0,0,0,,0,0,44.4155,-9.81,boundary
112,3.25,-1.25,,1014.97,0,122926,,0,0,0,,0,0,37.2654,-9.81,boundary
113,3.75,-1.25,,1014.87,0,122021,,0,0,0,,0,0,32.0622,-9.81,boundary
114,4.25,-1.25,,1014.79,0,121330,,0,0,0,,0,0,28.1322,-9.81,boundary
115,4.75,-1.25,,1014.73,0,120854,,0,0,0,,0,0,25.0735,-9.81,boundary
116,5.25,-1.25,,1014.7,0,120555,,0,0,0,,0,0,22.6303,-9.81,boundary
117,5.75,-1.25,,1014.68,0,120379,,0,0,0,,0,0,20.6326,-9.81,boundary
118,6.25,-1.25,,1014.66,0,120259,,0,0,0,,0,0,18.9634,-9.81,boundary
119,6.75,-1.25,,1014.65,0,120136,,0,0,0,,0,0,17.541,-9.81,boundary
120,7.25,-1.25,,1014.63,0,119963,,0,0,0,,0,0,16.3081,-9.81,boundary
121,7.75,-1.25,,1014.6,0,119709,,0,0,0,,0,0,15.2241,-9.81,boundary
122,8.25,-1.25,,1014.56,0,119346,,0,0,0,,0,0,14.2586,-9.81,boundary
123,8.75,-1.25,,1014.5,0,118842,,0,0,0,,0,0,13.3879,-9.81,boundary
124,9.25,-1.25,,1014.42,0,118161,,0,0,0,,0,0,12.5926,-9.81,boundary
125,9.75,-1.25,,1014.31,0,117266,,0,0,0,,0,0,11.8575,-9.81,boundary
126,10.25,-1.25,,1014.18,0,116125,,0,0,0,,0,0,11.1708,-9.81,boundary
127,10.75,-1.25,,1014.01,0,114711,,0,0,0,,0,0,10.5233,-9.81,boundary
128,11.25,-1.25,,1013.81,0,113005,,0,0,0,,0,0,9.90806,-9.81,boundary
129,11.75,-1.25,,1013.58,0,110995,,0,0,0,,0,0,9.31988,-9.81,boundary
130,12.25,-1.25,,1013.3,0,108675,,0,0,0,,0,0,8.75492,-9.81,boundary
131,12.75,-1.25,,1013,0,106055,,0,0,0,,0,0,8.2113,-9.81,boundary
132,13.25,-1.25,,1012.65,0,103148,,0,0,0,,0,0,7.6875,-9.81,boundary
133,13.75,-1.25,,1012.28,0,99956.2,,0,0,0,,0,0,7.18139,-9.81,boundary
134,14.25,-1.25,,1011.87,0,96503.9,,0,0,0,,0,0,6.69279,-9.81,boundary
135,14.75,-1.25,,1011.43,0,92831.9,,0,0,0,,0,0,6.22257,-9.81,boundary
136,15.25,-1.25,,1010.97,0,88944,,0,0,0,,0,0,5.76913,-9.81,boundary
137,15.75,-1.25,,1010.47,0,84833.6,,0,0,0,,0,0,5.33043,-9.81,boundary
138,16.25,-1.25,,1009.96,0,80566,,0,0,0,,0,0,4.909,-9.81,boundary
139,16.75,-1.25,,1009.43,0,76120.9,,0,0,0,,0,0,4.50208,-9.81,boundary
140,17.25,-1.25,,1008.86,0,71447.7,,0,0,0,,0,0,4.1055,-9.81,boundary
141,17.75,-1.25,,1008.28,0,66621.2,,0,0,0,,0,0,3.72248,-9.81,boundary
142,18.25,-1.25,,1007.69,0,61784.1,,0,0,0,,0,0,3.35958,-9.81,boundary
143,18.75,-1.25,,1007.1,0,56903.1,,0,0,0,,0,0,3.01344,-9.81,boundary
144,19.25,-1.25,,1006.5,0,52052.6,,0,0,0,,0,0,2.68656,-9.81,boundary
145,19.75,-1.25,,1005.91,0,47201.9,,0,0,0,,0,0,2.37593,-9.81,boundary
146,20.25,-1.25,,1005.3,0,42298.8,,0,0,0,,0,0,2.07781,-9.81,boundary
147,20.75,-1.25,,1004.6,0,36583.4,,0,0,0,,0,0,1.75498,-9.81,boundary
148,21.25,-1.25,,1003.72,0,29554.8,,0,0,0,,0,0,1.38565,-9.81,boundary
149,21.75,-1.25,,1002.68,0,21225.1,,0,0,0,,0,0,0.973255,-9.81,boundary
150,22.25,-1.25,,1001.67,0,13192,,0,0,0,,0,0,0.59191,-9.81,boundary
151,22.75,-1.25,,1000.94,0,7420.56,,0,0,0,,0,0,0.325871,-9.81,boundary
152,23.25,-1.25,,1000.7,0,5542.74,,0,0,0,,0,0,0.238229,-9.81,boundary
153,23.75,-1.25,,1000.7,0,5532.49,,0,0,0,,0,0,0.232783,-9.81,boundary
154,24.25,-1.25,,1000.59,0,4671.99,,0,0,0,,0,0,0.192545,-9.81,boundary
155,24.75,-1.25,,1000.56,0,4397.98,,0,0,0,,0,0,0.177597,-9.81,boundary
156,25.25,-1.25,,1000.56,0,4397.98,,0,0,0,,0,0,0.17408,-9.81,boundary
157,25.75,-1.25,,1000.59,0,4671.99,,0,0,0,,0,0,0.181329,-9.81,boundary
158,26.25,-1.25,,1000.7,0,5532.49,,0,0,0,,0,0,0.210613,-9.81,boundary
159,25.25,0.25,,1000.6,0,4713.91,,0,0,0,,0,0,0.186577,-9.81,boundary
160,25.25,0.75,,1000.57,0,4512.1,,0,0,0,,0,0,0.178594,-9.81,boundary
161,25.25,1.25,,1000.56,0,4397.98,,0,0,0,,0,0,0.17408,-9.81,boundary
162,25.25,1.75,,1000.54,0,4263.07,,0,0,0,,0,0,0.168743,-9.81,boundary
163,25.25,2.25,,1000.53,0,4204.74,,0,0,0,,0,0,0.166435,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.65,0,5140.25,,0,0,0,,0,0,0.199491,-9.81,boundary
180,25.75,0.75,,1000.61,0,4816.18,,0,0,0,,0,0,0.186922,-9.81,boundary
181,25.75,1.25,,1000.59,0,4671.99,,0,0,0,,0,0,0.181329,-9.81,boundary
182,25.75,1.75,,1000.59,0,4669.06,,0,0,0,,0,0,0.181215,-9.81,boundary
183,25.75,2.25,,1000.6,0,4748.74,,0,0,0,,0,0,0.184306,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.76,0,5954.04,,0,0,0,,0,0,0.226649,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000.7,0,5532.49,,0,0,0,,0,0,0.210613,-9.81,boundary
202,26.25,1.75,,1000.74,0,5823.79,,0,0,0,,0,0,0.221695,-9.81,boundary
203,26.25,2.25,,1000.85,0,6705.7,,0,0,0,,0,0,0.255238,-9.81,boundary
204,26.25,2.75,,1001.14,0,8969.13,,0,0,0,,0,0,0.341292,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248236,0.252777,,1013.76,65.9828,112519,,0.00659134,-0.0390968,0.0396486,,-446.506,9.09846,0.618297,-0.711543,fluid
220,0.251665,0.743632,,1013.2,103.26,107762,,0.0142208,-0.0433088,0.0455838,,-421.556,8.73159,1.06419,-1.07841,fluid
221,0.256785,1.23399,,1012.64,93.5015,103037,,0.00836144,-0.229087,0.22924,,-396.883,7.18999,-0.632777,-2.62001,fluid
222,0.260608,1.68006,,1012.15,81.0253,98870.9,,0.00403123,-0.196984,0.197025,,-376.27,8.94567,-1.43702,-0.864327,fluid
223,0.261005,2.13348,,1011.65,119.654,94682.7,,0.0183538,-0.229546,0.230278,,-359.057,10.4427,-0.472188,0.632705,fluid
224,0.259227,2.58808,,1011.13,145.635,90310.5,,0.0292315,-0.399788,0.400855,,-343.921,11.1364,0.627879,1.32637,fluid
225,0.256817,3.04935,,1010.54,118.104,85404.9,,0.0244814,-0.514514,0.515097,,-327.783,12.2079,1.29913,2.39787,fluid
226,0.255063,3.52668,,1009.84,86.9932,79556.5,,0.0182145,-0.57191,0.5722,,-307.221,13.1439,1.64907,3.33388,fluid
227,0.254807,4.00389,,1009.03,79.5155,72817.9,,0.0169147,-0.645501,0.645723,,-281.744,14.2882,1.47489,4.4782,fluid
228,0.255554,4.4826,,1008.11,78.0254,65193.7,,0.0164544,-0.705455,0.705647,,-252.089,15.7746,0.966822,5.96462,fluid
229,0.25576,4.95212,,1007.11,62.914,56970.5,,0.0124897,-0.775137,0.775238,,-220.751,17.4227,0.42698,7.61269,fluid
230,0.254298,5.42431,,1006.02,26.4706,48119.6,,0.00270643,-0.838271,0.838275,,-188.317,18.9545,-0.224999,9.14452,fluid
231,0.249287,5.91871,,1004.85,-14.5091,38625.2,,-0.00649601,-0.79771,0.797736,,-154.418,20.4595,-0.223204,10.6495,fluid
232,0.243001,6.40262,,1003.66,-33.8221,29046.9,,-0.0104146,-0.797919,0.797987,,-119.804,20.9783,-0.70531,11.1683,fluid
233,0.242293,7.01728,,1002.31,-29.8329,18250.9,,-0.00569321,-0.68988,0.689904,,-75.8322,20.7539,-0.67999,10.9439,fluid
234,0.255763,7.447,,1001.74,17.028,13715,,0.0310429,-0.778458,0.779077,,-45.259,25.0104,8.27175,15.2004,fluid
235,0.746093,0.258784,,1013.76,68.5586,112525,,0.0048546,-0.0485775,0.0488195,,-148.18,8.95581,0.592529,-0.85419,fluid
236,0.756232,0.741153,,1013.2,101.879,107758,,0.031339,-0.0470193,0.0565062,,-140.361,8.64627,0.276545,-1.16373,fluid
237,0.771924,1.23158,,1012.63,94.1409,102915,,0.0289097,-0.221316,0.223196,,-132.222,7.09786,-0.562035,-2.71214,fluid
238,0.782597,1.67191,,1012.14,86.682,98790.1,,0.0291033,-0.197502,0.199635,,-125.375,9.20082,-0.65503,-0.609184,fluid
239,0.782122,2.12491,,1011.66,124.035,94757,,0.063227,-0.255708,0.263409,,-119.742,10.5853,0.0158679,0.775287,fluid
240,0.776132,2.58588,,1011.15,143.454,90511.2,,0.0807585,-0.430069,0.437585,,-114.91,10.8615,0.421686,1.05149,fluid
241,0.76975,3.04978,,1010.57,112.351,85667.9,,0.0594533,-0.52546,0.528812,,-109.693,11.9311,0.435906,2.12111,fluid
242,0.765316,3.52701,,1009.87,84.2066,79832.4,,0.0415107,-0.56903,0.570542,,-102.881,13.0874,0.412183,3.27741,fluid
243,0.764398,4.00292,,1009.06,78.8268,73094,,0.0411244,-0.63886,0.640183,,-94.3531,14.4518,0.410861,4.64181,fluid
244,0.765916,4.48222,,1008.13,76.9562,65401.1,,0.04381,-0.694224,0.695605,,-84.2892,15.9874,0.41146,6.17737,fluid
245,0.766452,4.95524,,1007.11,63.4519,57011,,0.0376652,-0.759916,0.760849,,-73.5623,17.492,0.295435,7.68196,fluid
246,0.763062,5.4293,,1006.01,30.444,48028.9,,0.0162712,-0.828023,0.828183,,-62.5149,18.9302,0.0513337,9.1202,fluid
247,0.74978,5.92048,,1004.84,-8.62282,38549.4,,-0.00972933,-0.806342,0.8064,,-51.1847,20.3867,-0.0180727,10.5767,fluid
248,0.731947,6.39841,,1003.67,-28.5714,29091.7,,-0.0229615,-0.815762,0.816085,,-39.8262,20.9819,-0.225704,11.1719,fluid
249,0.729793,6.99785,,1002.34,-24.9634,18505.8,,-0.0143705,-0.713345,0.71349,,-25.3078,20.9471,-0.00949488,11.1371,fluid
250,0.77063,7.43053,,1001.74,33.1996,13719.1,,0.0417375,-0.817226,0.818292,,-14.8236,25.0093,2.9479,15.1993,fluid
251,1.24643,0.265956,,1013.76,70.5314,112577,,0.0119045,-0.0597454,0.0609199,,-88.6085,8.75161,0.484824,-1.05839,fluid
252,1.26452,0.738022,,1013.19,98.872,107704,,0.0450894,-0.0566101,0.0723723,,-83.9986,8.49798,0.0661343,-1.31202,fluid
253,1.29065,1.22436,,1012.6,95.4486,102701,,0.0491475,-0.214656,0.22021,,-79.2694,7.15618,-0.686511,-2.65382,fluid
254,1.30549,1.65922,,1012.12,95.8996,98680.6,,0.0659051,-0.207837,0.218036,,-75.1892,9.57773,-0.505894,-0.232271,fluid
255,1.30044,2.11484,,1011.68,130.712,94924.2,,0.114969,-0.294118,0.31579,,-72.0119,10.6694,0.139622,0.85938,fluid
256,1.28969,2.58394,,1011.19,138.123,90847.4,,0.124328,-0.464372,0.480727,,-69.2633,10.4694,0.398202,0.659403,fluid
257,1.2818,3.05016,,1010.61,101.685,86001.5,,0.0835028,-0.531176,0.537699,,-66.0972,11.6278,0.292608,1.81779,fluid
258,1.27637,3.52666,,1009.91,78.5863,80131,,0.0606978,-0.565066,0.568316,,-61.9295,13.0438,0.234819,3.23384,fluid
259,1.27428,4.00088,,1009.1,76.1796,73421.4,,0.0630131,-0.635662,0.638778,,-56.8131,14.6604,0.285353,4.85037,fluid
260,1.27484,4.48038,,1008.17,73.6077,65709.4,,0.0670989,-0.686299,0.689571,,-50.731,16.2775,0.394686,6.46748,fluid
261,1.27515,4.95823,,1007.13,63.2028,57128.7,,0.0623657,-0.741868,0.744485,,-44.1154,17.6088,0.369219,7.79882,fluid
262,1.27176,5.43548,,1006,36.8168,47928.8,,0.0363617,-0.810333,0.811149,,-37.2671,18.9265,0.195166,9.11648,fluid
263,1.25416,5.92357,,1004.82,0.841612,38378.9,,-0.00473824,-0.813843,0.813856,,-30.3655,20.2845,0.0889293,10.4745,fluid
264,1.22789,6.39528,,1003.66,-21.2292,29018.8,,-0.0330774,-0.835804,0.836458,,-23.6493,20.9413,-0.102436,11.1313,fluid
265,1.22399,6.97227,,1002.38,-20.7979,18814.7,,-0.0233257,-0.747986,0.748349,,-15.2039,21.2289,0.131301,11.4189,fluid
266,1.28206,7.41697,,1001.75,30.0509,13779.4,,0.0777462,-0.838492,0.842088,,-8.77077,25.068,1.95834,15.258,fluid
