h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27034.8,2.86856e+06,0.5,640

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75432.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.16,0,73894.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.74,0,70407.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.38,0,67415.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.1,0,65165.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.94,0,63798.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.86,0,63182.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.82,0,62830.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.79,0,62619.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.79,0,62597.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.82,0,62848,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63223,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.9,0,63485.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.89,0,63445.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.85,0,63094.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.79,0,62584.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.77,0,62410.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.85,0,63052.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.01,0,64427.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66047.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.36,0,67297,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.46,0,68128.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.5,0,68398.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.45,0,67984.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.3,0,66766.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.07,0,64908.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.81,0,62721.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60506.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58385.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56338.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54488.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52892.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51515.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50487.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.22,0,49754.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49045.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48271,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47672.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47253.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46836.6,,0,0,,0,0,boundary
