h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45288.3,0,0.5,640

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1000,0,8.71303e-09,,0,0,0,,0,0,3.48521e-11,-9.81,boundary
107,0.75,-1.25,,1000,0,6.97042e-09,,0,0,0,,0,0,9.2939e-12,-9.81,boundary
108,1.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.18225e-12,-9.81,boundary
109,1.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,2.98732e-12,-9.81,boundary
110,2.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,2.32347e-12,-9.81,boundary
111,2.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,1.90102e-12,-9.81,boundary
112,3.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,1.60856e-12,-9.81,boundary
113,3.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,1.39408e-12,-9.81,boundary
114,4.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,1.23007e-12,-9.81,boundary
115,4.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,1.10059e-12,-9.81,boundary
116,5.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,9.95775e-13,-9.81,boundary
117,5.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,9.09186e-13,-9.81,boundary
118,6.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,8.36451e-13,-9.81,boundary
119,6.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,7.74492e-13,-9.81,boundary
120,7.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,7.21078e-13,-9.81,boundary
121,7.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,6.74557e-13,-9.81,boundary
122,8.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,6.33675e-13,-9.81,boundary
123,8.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,5.97465e-13,-9.81,boundary
124,9.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,5.6517e-13,-9.81,boundary
125,9.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,5.36186e-13,-9.81,boundary
126,10.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,5.10031e-13,-9.81,boundary
127,10.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.86309e-13,-9.81,boundary
128,11.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.64695e-13,-9.81,boundary
129,11.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.44921e-13,-9.81,boundary
130,12.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.26761e-13,-9.81,boundary
131,12.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,4.10025e-13,-9.81,boundary
132,13.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.94552e-13,-9.81,boundary
133,13.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.80205e-13,-9.81,boundary
134,14.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.66864e-13,-9.81,boundary
135,14.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.54428e-13,-9.81,boundary
136,15.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.42808e-13,-9.81,boundary
137,15.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.31925e-13,-9.81,boundary
138,16.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.21712e-13,-9.81,boundary
139,16.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.12109e-13,-9.81,boundary
140,17.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,3.03062e-13,-9.81,boundary
141,17.75,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,2.94525e-13,-9.81,boundary
142,18.25,-1.25,,1000,0,5.22782e-09,,0,0,0,,0,0,2.86456e-13,-9.81,boundary
143,18.75,-1.25,,1000,0,3.48521e-09,,0,0,0,,0,0,1.85878e-13,-9.81,boundary
144,19.25,-1.25,,1000,0,1.74261e-09,,0,0,0,,0,0,9.0525e-14,-9.81,boundary
145,19.75,-1.25,,1000,0,1.74261e-09,,0,0,0,,0,0,8.82332e-14,-9.81,boundary
146,20.25,-1.25,,1000,0,1.74261e-09,,0,0,0,,0,0,8.60546e-14,-9.81,boundary
147,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,21.25,-1.25,,1000,0,1.74261e-09,,0,0,0,,0,0,8.2005e-14,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25,0.25,,1000,1.67155e-11,0,,0,0,0,,-1.08094e-11,5.74228e-12,-1.08094e-11,-9.81,fluid
220,0.25,0.75,,1000,4.69125e-12,0,,0,0,0,,-2.75034e-12,2.61266e-12,-2.75034e-12,-9.81,fluid
221,0.25,1.25,,1000,4.99873e-13,0,,0,0,0,,-2.05587e-13,4.36341e-13,-2.05587e-13,-9.81,fluid
222,0.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
223,0.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
224,0.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
225,0.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
226,0.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
227,0.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
228,0.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
229,0.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
230,0.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
231,0.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
232,0.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
233,0.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
234,0.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
235,0.75,0.25,,1000,1.26191e-11,0,,0,0,0,,-2.13184e-12,4.93698e-12,-2.13184e-12,-9.81,fluid
236,0.75,0.75,,1000,3.47187e-12,0,,0,0,0,,-4.46418e-13,2.17509e-12,-4.46418e-13,-9.81,fluid
237,0.75,1.25,,1000,3.3396e-13,0,,0,0,0,,-1.83722e-14,3.26338e-13,-1.83722e-14,-9.81,fluid
238,0.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
239,0.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
240,0.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
241,0.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
242,0.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
243,0.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
244,0.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
245,0.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
246,0.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
247,0.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
248,0.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
249,0.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
250,0.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
251,1.25,0.25,,1000,8.67094e-12,0,,0,0,0,,-9.54488e-13,4.22294e-12,-9.54488e-13,-9.81,fluid
252,1.25,0.75,,1000,2.25149e-12,0,,0,0,0,,-1.63668e-13,1.74237e-12,-1.63668e-13,-9.81,fluid
253,1.25,1.25,,1000,1.9543e-13,0,,0,0,0,,-6.83447e-15,2.29337e-13,-6.83447e-15,-9.81,fluid
254,1.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
255,1.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
256,1.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
257,1.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
258,1.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
259,1.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
260,1.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
261,1.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
262,1.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
263,1.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
264,1.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
265,1.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
266,1.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
267,1.75,0.25,,1000,6.98272e-12,0,,0,0,0,,-8.88893e-13,3.98574e-12,-8.88893e-13,-9.81,fluid
268,1.75,0.75,,1000,1.73076e-12,0,,0,0,0,,-1.83291e-13,1.55948e-12,-1.83291e-13,-9.81,fluid
269,1.75,1.25,,1000,1.54478e-13,0,,0,0,0,,-1.2047e-14,1.98346e-13,-1.2047e-14,-9.81,fluid
270,1.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
271,1.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
272,1.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
273,1.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
274,1.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
275,1.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
276,1.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
277,1.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
278,1.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
279,1.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
280,1.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
281,1.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
282,1.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
283,2.25,0.25,,1000,6.68197e-12,0,,0,0,0,,-7.83837e-13,3.97389e-12,-7.83837e-13,-9.81,fluid
284,2.25,0.75,,1000,1.64545e-12,0,,0,0,0,,-1.70598e-13,1.53092e-12,-1.70598e-13,-9.81,fluid
285,2.25,1.25,,1000,1.51116e-13,0,,0,0,0,,-1.05335e-14,1.96102e-13,-1.05335e-14,-9.81,fluid
286,2.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,fluid
