h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30091.3,4.46022e+06,0.5,640

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.4,0,51234.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.98,0,72374.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.95,0,63877,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.94,0,55599.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.22,0,49738.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47122.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,47455.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.06,0,48395.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48906.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.1,0,48773.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006,0,47967.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.89,0,47010,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46416.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47495.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.11,0,48801.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.31,0,50501.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.56,0,52490.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.8,0,54478.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.01,0,56178.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.15,0,57322.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.21,0,57807.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.22,0,57901.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.21,0,57793.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57354.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.07,0,56675.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007,0,56122.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.94,0,55572.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.9,0,55276.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55134.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54520,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53832,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53355.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52938.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52458.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51921.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51476.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51002.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.31,0,50500.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.27,0,50131.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.22,0,49758,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49434,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.17,0,49342.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.18,0,49371,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.16,0,49242.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.16,0,49217.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.16,0,49249,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.15,0,49149.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.12,0,48933.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.1,0,48756.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48808,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.15,0,49166.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.18,0,49385.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.34,0,75424.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.05,0,72975.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.2,0,65939.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.28,0,58401.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.62,0,53015.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.54,0,52312.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.66,0,53351.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.79,0,54354.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.81,0,54524.9,,0,0,,0,0,boundary
