h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26472.3,2.89496e+06,0.5,640

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.77,0,46072.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.5,0,60220.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.47,0,51793,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.69,0,45400.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42407.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,42318.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43612.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44859.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.64,0,45041.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.54,0,44235.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,42370.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.33,0,42483.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.43,0,43288.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44339.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.71,0,45590.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.91,0,47202.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.11,0,48864.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.43,0,51487.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.61,0,52952.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.74,0,53995,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.78,0,54267.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.79,0,54346.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.82,0,54606.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.82,0,54618.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.76,0,54162.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.73,0,53861.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.71,0,53732.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.7,0,53622.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.68,0,53473.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53188.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,52960.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52745.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52451.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52228.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51969.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51733.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51512.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51237.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.38,0,51053.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.37,0,50949.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50899.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.38,0,51054.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.4,0,51204.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51255.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.4,0,51192,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.38,0,51005.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.37,0,50992.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51100.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51278.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.44,0,51502,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.46,0,51708.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.86,0,71422.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.28,0,66624.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.14,0,57254.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.32,0,50553.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.03,0,48178.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.02,0,48076.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.19,0,49470.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.33,0,50614.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.33,0,50641.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.24,0,49910.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.09,0,48658.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.96,0,47631.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.93,0,47397.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.98,0,47809.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.08,0,48616.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.22,0,49707.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.39,0,51140.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.6,0,52849.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.79,0,54404.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.02,0,56280.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.27,0,58273.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.45,0,59802,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.51,0,60316.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.51,0,60259.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.51,0,60312,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.46,0,59844.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.36,0,59064,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.31,0,58644.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.28,0,58403.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.26,0,58209.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.22,0,57874.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.16,0,57415.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56994.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56597.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56258.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55953.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55636.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55238,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.85,0,54837.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54374.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.73,0,53932.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.69,0,53567.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.66,0,53337.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53171.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.64,0,53125,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.64,0,53153.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.64,0,53165.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.64,0,53129.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.64,0,53145.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.64,0,53164.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.67,0,53404.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.72,0,53796.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.77,0,54216.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.18,0,74097.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.86,0,71397.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.15,0,65547.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.33,0,58804.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.86,0,54921.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.73,0,53880.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.68,0,53522.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.59,0,52729.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.74,0,53945.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.75,0,54067.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.67,0,53374,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.56,0,52525.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.49,0,51905.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.46,0,51705.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.47,0,51761.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.5,0,51997.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.58,0,52671.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.77,0,54206.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.06,0,56573.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.39,0,59314.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.74,0,62211.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.01,0,64426.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.13,0,65367.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.07,0,64905.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.95,0,63919.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.84,0,62974.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.77,0,62398.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.7,0,61878.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.65,0,61418.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.59,0,60950.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60421.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59881.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59510.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59292.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,59007.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58690.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58324.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.22,0,57932.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57634.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57312.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,57023.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.09,0,56844.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56674.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56638.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.07,0,56701.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.11,0,57032.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.15,0,57301.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.14,0,57211.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.1,0,56948.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.16,0,57375.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58157.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.3,0,58575.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.16,0,49210.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47256.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.68,0,45376.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.41,0,43162.5,,0,0,,0,0,boundary
163,25.25,2.25,,1005.05,0,40201.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.61,0,36689.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.09,0,32503.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.51,0,27830,,0,0,,0,0,boundary
167,25.25,4.25,,1002.93,0,23170.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.2,0,17349.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.39,0,10918,,0,0,,0,0,boundary
170,25.25,5.75,,1000.57,0,4442.19,,0,0,,0,0,boundary
171,25.25,6.25,,1000.84,0,6574.19,,0,0,,0,0,boundary
172,25.25,6.75,,1000.75,0,5914.65,,0,0,,0,0,boundary
173,25.25,7.25,,1000.7,0,5543.47,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5278.4,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.18,0,49388.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.94,0,47441.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.7,0,45481.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.42,0,43208.8,,0,0,,0,0,boundary
183,25.75,2.25,,1005.08,0,40479,,0,0,,0,0,boundary
184,25.75,2.75,,1004.69,0,37300.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.66,0,29021,,0,0,,0,0,boundary
187,25.75,4.25,,1003.09,0,24472.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.46,0,19483.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.59,0,12507.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.77,0,6088.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6362.72,,0,0,,0,0,boundary
192,25.75,6.75,,1000.73,0,5767.97,,0,0,,0,0,boundary
193,25.75,7.25,,1000.7,0,5488.22,,0,0,,0,0,boundary
194,25.75,7.75,,1000.67,0,5267.69,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.19,0,49484.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.97,0,47669.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.7,0,45524.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.37,0,42847.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.06,0,40338.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.76,0,37924.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.37,0,34760.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.87,0,30704,,0,0,,0,0,boundary
207,26.25,4.25,,1003.32,0,26297.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.65,0,20940.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.79,0,14132.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.97,0,7612.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.39,0,3039.63,,0,0,,0,0,boundary
