h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25867.2,1.5012e+06,0.5,640

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.69,0,94997.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.88,0,88184.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.91,0,96846.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.43,0,84482.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.85,0,71304.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.72,0,61990.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58221.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.4,0,59415.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61446.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.89,0,63384.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.98,0,64116.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,64221.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.01,0,64418.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64985.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.18,0,65783.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.22,0,66151.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65907.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.17,0,65749.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65990.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66009.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65559.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.07,0,64877.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63843.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.79,0,62574.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61007.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.37,0,59124.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.14,0,57260,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.95,0,55706.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.81,0,54530.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.67,0,53370.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52263.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51386.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.32,0,50565.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49926,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49369.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48657.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47931.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47353.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46886.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46481.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46183.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.77,0,46076.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46106.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46131,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.78,0,46150.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46339.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.8,0,46348.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46147.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46094.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46176,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46171.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.81,0,46402.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.6,0,94251,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.71,0,112125,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.61,0,102786,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.87,0,88146.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.31,0,75098.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.27,0,66575,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.84,0,63032.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.72,0,61986.2,,0,0,,0,0,boundary
