h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28049,614083,0.5,640

t,18.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1006.21,0,49636,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.14,0,49121.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.1,0,48778.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48294.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47634.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47121.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46894.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46675.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46415.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46328.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46415.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.82,0,46512.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.83,0,46599,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46673.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46588.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.81,0,46425.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.8,0,46328.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.81,0,46397.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.82,0,46484.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.81,0,46361.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.23,0,108062,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.01,0,106181,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.97,0,97340.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.28,0,83186.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.98,0,72377.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.15,0,65547.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.67,0,61606,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.48,0,60007.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.58,0,60853.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.81,0,62734,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.02,0,64506.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.19,0,65849.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.28,0,66650.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.31,0,66897.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.31,0,66859.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.27,0,66521.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.18,0,65818.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.15,0,65510.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.21,0,66074.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.37,0,67346.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.47,0,68148.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.57,0,69049.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.57,0,68993,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.42,0,67790,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.24,0,66255.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.02,0,64453.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.76,0,62334.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.51,0,60318.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58697.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.16,0,57405.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56375.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55456.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.82,0,54596.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.73,0,53856.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.63,0,53117.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.56,0,52500.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.48,0,51820.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.38,0,51066.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.32,0,50545.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.29,0,50321,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.29,0,50318.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.3,0,50349,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.3,0,50390.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.33,0,50625.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.35,0,50778.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50854.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.36,0,50860.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.34,0,50726.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.32,0,50524.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.3,0,50355.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.32,0,50555.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.35,0,50829.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.34,0,50715,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.72,0,137994,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.32,0,125932,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104864,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.8,0,87532.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.64,0,77908.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.92,0,71943.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66689,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.94,0,63844.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.96,0,63971.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.25,0,66367,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.64,0,69581.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.02,0,72712.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.24,0,74561.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.3,0,75067.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.19,0,74135.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72671.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.92,0,71896.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71469.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.92,0,71900,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.09,0,73275.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.25,0,74650.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.34,0,75373.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.4,0,75850.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.18,0,74098.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71744.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.58,0,69082.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66637,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64781.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63363.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62275.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.65,0,61421.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.55,0,60603.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.45,0,59754.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59020.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58317.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.17,0,57526.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.08,0,56757.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.01,0,56187.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007,0,56089.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56225.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56530.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57076.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57417.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57335.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.12,0,57072.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56782.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56542.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.02,0,56246.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.98,0,55909.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.95,0,55701.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007,0,56125.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.06,0,56583,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.05,0,56540.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,43023.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39830.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36474.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32745.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.61,0,28646,,0,0,,0,0,boundary
164,25.25,2.75,,1003.04,0,24061.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18597.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.58,0,12484.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000.81,0,6363.12,,0,0,,0,0,boundary
168,25.25,4.75,,1000.94,0,7428.35,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6466.45,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5859.58,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4863.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,43006.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.99,0,39766.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.57,0,36326.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.1,0,32591,,0,0,,0,0,boundary
183,25.75,2.25,,1003.6,0,28580.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.04,0,24073.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18626.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.55,0,12230.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.72,0,5685.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000.03,0,226.594,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6018.21,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5343.45,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4860.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42784.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.95,0,39407.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.5,0,35804.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.02,0,31956.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.51,0,27867.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.98,0,23590.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18227.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.47,0,11623.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.63,0,4929.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.75,0,5931.45,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5390.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5113.87,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.787199,6.85991,,1000.27,-7.14746,2151.99,,0.0175388,0.826895,,-3.12065,7.01987,fluid
220,1.84165,5.17443,,1001.28,-104.021,10073.1,,-0.154068,0.516356,,-4.98654,8.77082,fluid
221,2.44648,3.8534,,1002.06,-70.6905,16286.1,,-0.0602604,0.42897,,-6.26601,9.14401,fluid
222,1.42933,2.1536,,1006.76,-95.2743,54118.5,,-0.187157,0.138991,,-37.7657,6.2192,fluid
223,1.4087,5.97589,,1000.88,-18.4315,6889.31,,-0.0108167,0.103401,,-4.20976,6.98068,fluid
224,2.14108,4.17685,,1001.91,-9.00282,15051.9,,0.0583061,0.881536,,-6.47194,9.03399,fluid
225,0.262032,7.0268,,1000.34,544.147,2651.48,,0.150929,-0.415306,,-9.8817,7.34592,fluid
226,4.55156,6.27704,,1001.44,155.218,11347,,0.649237,0.0566212,,-0.760808,8.355,fluid
227,2.29606,2.44958,,1003.82,-175.606,30299,,-0.326193,0.326948,,-13.0776,9.43489,fluid
228,2.51642,2.25633,,1003.73,-175.348,29580.6,,-0.325597,-0.0110404,,-11.6995,10.0091,fluid
229,2.77096,2.47494,,1003.56,-169.026,28201.3,,-0.397545,-0.192756,,-9.78348,9.76886,fluid
230,0.564254,0.417315,,1010.97,131.504,89020,,0.112883,-0.151711,,-156.054,10.1219,fluid
231,2.67799,2.30751,,1003.55,-164.359,28141.9,,-0.313122,-0.215685,,-10.344,9.92736,fluid
232,2.73316,4.9261,,1001.72,-82.514,13597.2,,-0.191455,0.926722,,-4.34817,8.10238,fluid
233,1.80157,4.99464,,1001.36,-112.763,10681.5,,-0.156347,0.537329,,-5.72182,8.28711,fluid
234,1.79842,7.03896,,1000.61,-388.273,4773.93,,-0.67536,1.36084,,-3.28278,5.61368,fluid
235,0.376447,3.81625,,1004.12,-180.03,32775.8,,-0.0508932,0.146314,,-86.5654,10.5344,fluid
236,0.38861,5.90163,,1001.4,-68.5653,11057.3,,-0.0411364,0.435112,,-28.3591,5.333,fluid
237,2.53736,4.09005,,1002.04,-42.8987,16100.4,,-0.0384457,0.388313,,-5.77751,8.71156,fluid
238,0.38596,7.05112,,1000.27,100.466,2131.24,,0.0489947,0.418504,,-5.52102,6.58745,fluid
239,0.510353,3.08,,1005.39,-405.459,42993.4,,-0.210744,-0.891734,,-84.3199,9.6287,fluid
240,2.52061,2.346,,1003.63,-182.476,28828.1,,-0.349512,-0.134856,,-11.2402,9.98307,fluid
241,2.83914,2.77037,,1003.28,-184.319,26018.2,,-0.453972,0.17175,,-8.52153,9.34197,fluid
242,2.77541,3.06323,,1003.2,-156.086,25324.6,,-0.415937,-0.032561,,-8.48687,9.37791,fluid
243,2.06438,6.80865,,1000.86,-116.531,6758.68,,-0.242576,1.04806,,-2.89117,6.27182,fluid
244,1.78498,5.66284,,1001.12,-41.6859,8792.43,,-0.0607967,0.398554,,-3.52821,8.26418,fluid
245,1.9707,3.98499,,1002.14,-9.8341,16880.7,,0.0705277,0.880447,,-7.93741,9.48957,fluid
246,2.23253,3.92842,,1002.04,-48.8586,16094.3,,-0.00765178,0.681251,,-6.74227,9.24381,fluid
247,2.36974,4.29341,,1001.89,-23.3117,14898.2,,-0.00205832,0.525413,,-5.75365,8.58144,fluid
248,2.30502,3.97958,,1001.97,-49.6006,15569.1,,-0.0111846,0.732015,,-6.25657,9.20814,fluid
249,1.47657,1.89477,,1007.3,-46.4687,58592.3,,-0.124029,0.00162308,,-37.6512,9.30041,fluid
250,1.54912,1.83941,,1007.12,-87.0592,57079.6,,-0.179313,-0.366304,,-34.5352,9.52187,fluid
251,0.564986,2.43845,,1006.81,-23.1609,54577,,-0.00821129,-0.857576,,-96.4595,6.14842,fluid
252,0.639472,0.886984,,1012.08,13.8487,98300.6,,-0.0666475,-0.233422,,-151.554,10.1857,fluid
253,0.94181,4.15515,,1003.78,-98.301,29976.6,,-0.130872,0.131875,,-31.2821,7.32116,fluid
254,0.646656,6.17836,,1000.94,66.844,7426.34,,0.0413798,0.826937,,-11.3379,7.06577,fluid
255,1.2146,0.296686,,1010.69,53.2733,86639.7,,0.00956191,-0.0489321,,-70.4819,10.0862,fluid
256,1.08078,5.56315,,1001.64,-181.203,12920.7,,-0.212194,0.642725,,-10.3406,8.99303,fluid
257,2.70292,2.20783,,1003.57,-151.648,28302,,-0.258642,-0.185806,,-10.3812,9.69984,fluid
258,2.77805,1.96901,,1003.74,-115.082,29673.1,,-0.137955,-0.199647,,-10.3795,9.52855,fluid
259,2.21638,3.77884,,1002.13,-71.7319,16816.4,,-0.0422425,0.441278,,-7.26677,8.88943,fluid
260,3.81145,5.7661,,1002.06,-21.8198,16262.3,,-0.181179,0.360149,,-3.10878,7.53055,fluid
261,3.20513,0.773589,,1005.54,27.1095,44210.6,,0.166117,-0.118311,,-12.9637,9.6982,fluid
262,2.64782,4.39901,,1002.11,-30.7597,16680,,-0.0851195,0.242284,,-5.6387,8.15329,fluid
263,3.17712,1.28655,,1004.81,-17.7393,38280.2,,0.0585981,-0.260731,,-11.1162,9.71423,fluid
264,2.90566,1.87568,,1004.03,-85.2577,32010.8,,-0.118158,0.0356,,-10.5366,9.34971,fluid
265,2.70591,1.55144,,1004.64,-67.7077,36961.2,,-0.0804377,-0.170637,,-12.3806,9.80451,fluid
266,3.43776,3.34124,,1003.36,-110.925,26666.7,,-0.403574,0.0315192,,-7.11143,8.78213,fluid
267,1.89068,0.212531,,1008.9,22.0406,71732.2,,-0.0320253,-0.0407843,,-37.5438,10.029,fluid
268,2.79211,0.106675,,1006.82,37.0038,54646.5,,0.145364,-0.056995,,-19.061,9.80774,fluid
269,3.23014,0.320695,,1006.31,39.2441,50463.8,,0.138069,-0.0497482,,-15.012,9.70883,fluid
270,2.342,0.29616,,1007.13,28.8944,57182.7,,0.111595,-0.0796552,,-24.1984,9.91328,fluid
271,2.21257,6.38709,,1001.08,-136.841,8473.31,,-0.309087,1.1329,,-2.90187,7.50519,fluid
272,0.874822,1.80868,,1009.52,217.981,76890.4,,0.108321,-0.235819,,-85.9072,7.46101,fluid
273,0.578714,4.84681,,1003.22,-75.9779,25500.1,,-0.072079,0.297071,,-43.4486,9.39741,fluid
274,2.10395,5.97793,,1001.15,-21.5166,9091.01,,-0.0480238,0.421776,,-3.04797,7.47426,fluid
275,2.75656,2.86862,,1003.21,-182.57,25419.6,,-0.440729,0.203575,,-8.55133,9.5552,fluid
276,3.50009,6.78884,,1001.15,231.321,9040.9,,0.793459,-0.278821,,-1.20852,7.69628,fluid
277,2.55324,3.69054,,1002.34,-88.3685,18497.5,,-0.140621,0.251398,,-6.90654,9.09716,fluid
278,3.34363,4.72162,,1002.35,-54.4879,18586.4,,-0.195551,0.359502,,-5.39357,8.72604,fluid
279,4.251,5.8629,,1001.46,17.6297,11485,,0.160387,0.281801,,-1.63347,7.8138,fluid
280,3.37912,2.58493,,1003.93,-129.952,31181.3,,-0.472988,-0.30146,,-8.57391,9.13216,fluid
281,1.80572,1.52378,,1006.94,-49.3534,55621,,-0.134301,0.0789094,,-28.8,11.9687,fluid
282,5.03616,1.2269,,1005.47,31.5695,43656,,0.226462,-0.197204,,-7.61238,9.68179,fluid
283,3.36318,0.110383,,1006.34,41.1771,50679.4,,0.214474,-0.061538,,-14.599,9.74379,fluid
284,3.91885,0.117791,,1006.49,51.4391,51950.4,,0.219013,-0.0589253,,-12.7655,9.71468,fluid
285,4.65775,0.711148,,1006.08,60.6495,48584,,0.277872,-0.0897815,,-9.6378,9.64549,fluid
286,3.98945,0.50941,,1006.08,59.1115,48610.7,,0.243798,-0.0709973,,-11.521,9.64701,fluid
287,2.70437,3.4598,,1002.84,-104.775,22445.3,,-0.266527,-0.0212523,,-7.97278,8.58144,fluid
288,1.04522,3.37083,,1004.46,-276.855,35481.4,,-0.296378,0.44462,,-34.187,8.80826,fluid
289,2.64207,5.69693,,1001.95,11.7282,15404.8,,-0.0680983,0.350594,,-4.92708,8.49009,fluid
290,2.00762,7.28195,,1000.85,300.758,6669.96,,0.593303,-0.140095,,-2.72411,6.71017,fluid
291,1.6244,5.32108,,1001.25,-162.091,9835.39,,-0.229906,0.789343,,-5.2552,9.21439,fluid
292,3.84499,6.1402,,1001.46,118.978,11518.5,,0.493465,0.29847,,-2.28512,8.91125,fluid
293,3.46315,5.89914,,1001.88,27.9199,14835.9,,0.0556316,0.46528,,-3.05061,8.15844,fluid
294,3.25061,3.03032,,1003.56,-146.384,28260.2,,-0.517704,-0.0898909,,-8.24229,8.72805,fluid
295,3.37122,3.57015,,1003.22,-85.0866,25532.4,,-0.321332,0.194484,,-6.7838,9.77767,fluid
296,4.3939,5.54636,,1001.55,-74.6813,12214.3,,-0.196923,0.415232,,-2.03044,7.96371,fluid
297,3.48865,4.08316,,1002.98,-68.6838,23625.5,,-0.300777,0.170411,,-5.81676,8.90916,fluid
298,3.47052,0.84607,,1005.72,37.1992,45704.9,,0.107194,-0.128552,,-12.4253,9.71013,fluid
299,4.77674,0.257325,,1006.64,55.8867,53128.5,,0.273407,-0.0469271,,-10.5591,9.70948,fluid
300,4.37653,0.144205,,1006.72,55.8322,53854.3,,0.205956,-0.0551541,,-11.7184,9.71845,fluid
301,5.47477,0.940451,,1006.16,54.4006,49281.5,,0.279943,-0.0375625,,-8.00624,9.54513,fluid
302,4.37996,0.451077,,1006.22,60.8442,49722,,0.293656,-0.0562619,,-10.6734,9.67858,fluid
303,1.11642,6.45058,,1000.47,12.137,3718.47,,0.0415035,0.754031,,-3.56335,7.50056,fluid
304,2.52146,4.84638,,1001.61,-50.1344,12710.3,,-0.0885827,0.664427,,-4.55341,7.93189,fluid
305,2.81828,6.1601,,1001.47,28.0159,11609.1,,0.0838351,0.443005,,-3.97478,8.65653,fluid
306,2.89296,4.50342,,1002.14,-65.3801,16876.2,,-0.17918,0.539559,,-5.2226,8.57942,fluid
307,3.006,3.43333,,1003.1,-100.523,24578.3,,-0.322264,0.214759,,-7.45942,8.95194,fluid
308,1.98624,2.21482,,1004.8,-160.665,38257,,-0.283149,0.495294,,-19.4312,8.64567,fluid
309,2.92807,5.10907,,1001.87,-54.8122,14767,,-0.150141,0.700057,,-4.30341,8.17638,fluid
310,3.51801,7.18062,,1000.56,-12.0334,4374.4,,0.0637025,0.078748,,-0.765672,7.0782,fluid
311,3.58141,4.62652,,1002.32,-69.4113,18305,,-0.194919,0.388026,,-4.81552,8.40303,fluid
312,3.9294,5.92709,,1001.65,33.0887,13035.7,,0.140513,0.339102,,-2.23293,8.011,fluid
313,4.0207,2.64813,,1003.99,-121.315,31699.7,,-0.507064,-0.312514,,-7.42672,8.58751,fluid
314,3.81403,2.18971,,1004.37,-66.3061,34784.7,,-0.262459,-0.140928,,-8.18744,9.78941,fluid
315,5.36203,0.266762,,1006.82,53.1454,54658,,0.302594,-0.0581312,,-9.58748,9.70053,fluid
316,6.06874,0.898155,,1006.55,46.8312,52392.6,,0.190216,-0.0462225,,-7.06309,9.10205,fluid
317,4.75085,1.41692,,1005.08,5.80271,40502.1,,0.13231,-0.296191,,-7.66209,9.10643,fluid
318,3.62874,0.466949,,1005.99,51.9329,47845.9,,0.228301,-0.0627633,,-12.6186,9.64424,fluid
319,1.3207,1.00892,,1008.75,28.2375,70468.8,,0.0616919,-0.0659623,,-52.2371,9.53807,fluid
