h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29968.7,1.18454e+07,0.5,640

t,5.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1005.21,0,41511.8,,0,0,0,,0,0,1.57321,-9.81,boundary
53,0.25,-0.75,,1008.01,0,64400.3,,0,0,0,,0,0,255.554,-9.81,boundary
54,0.75,-0.75,,1007.96,0,64019.9,,0,0,0,,0,0,84.6854,-9.81,boundary
55,1.25,-0.75,,1008,0,64270.5,,0,0,0,,0,0,51.0086,-9.81,boundary
56,1.75,-0.75,,1008.31,0,66830.8,,0,0,0,,0,0,37.8744,-9.81,boundary
57,2.25,-0.75,,1009.02,0,72736.3,,0,0,0,,0,0,32.0382,-9.81,boundary
58,2.75,-0.75,,1009.95,0,80451.1,,0,0,0,,0,0,28.9668,-9.81,boundary
59,3.25,-0.75,,1010.78,0,87370.1,,0,0,0,,0,0,26.5965,-9.81,boundary
60,3.75,-0.75,,1011.28,0,91609.4,,0,0,0,,0,0,24.1566,-9.81,boundary
61,4.25,-0.75,,1011.44,0,92960.1,,0,0,0,,0,0,21.6255,-9.81,boundary
62,4.75,-0.75,,1011.4,0,92560.1,,0,0,0,,0,0,19.2667,-9.81,boundary
63,5.25,-0.75,,1011.21,0,90955.5,,0,0,0,,0,0,17.1329,-9.81,boundary
64,5.75,-0.75,,1010.86,0,88092.8,,0,0,0,,0,0,15.1558,-9.81,boundary
65,6.25,-0.75,,1010.42,0,84374.4,,0,0,0,,0,0,13.3607,-9.81,boundary
66,6.75,-0.75,,1009.94,0,80359.2,,0,0,0,,0,0,11.7879,-9.81,boundary
67,7.25,-0.75,,1009.46,0,76367.7,,0,0,0,,0,0,10.4348,-9.81,boundary
68,7.75,-0.75,,1009.06,0,73061,,0,0,0,,0,0,9.34258,-9.81,boundary
69,8.25,-0.75,,1008.82,0,71100.9,,0,0,0,,0,0,8.54292,-9.81,boundary
70,8.75,-0.75,,1008.75,0,70484.6,,0,0,0,,0,0,7.98552,-9.81,boundary
71,9.25,-0.75,,1008.77,0,70641.9,,0,0,0,,0,0,7.57059,-9.81,boundary
72,9.75,-0.75,,1008.8,0,70873.6,,0,0,0,,0,0,7.20571,-9.81,boundary
73,10.25,-0.75,,1008.75,0,70470.7,,0,0,0,,0,0,6.81558,-9.81,boundary
74,10.75,-0.75,,1008.67,0,69804.1,,0,0,0,,0,0,6.43762,-9.81,boundary
75,11.25,-0.75,,1008.61,0,69318.3,,0,0,0,,0,0,6.10904,-9.81,boundary
76,11.75,-0.75,,1008.57,0,69003.6,,0,0,0,,0,0,5.82275,-9.81,boundary
77,12.25,-0.75,,1008.52,0,68624.7,,0,0,0,,0,0,5.55467,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67623.1,,0,0,0,,0,0,5.25958,-9.81,boundary
79,13.25,-0.75,,1008.22,0,66100.9,,0,0,0,,0,0,4.94809,-9.81,boundary
80,13.75,-0.75,,1008.04,0,64678.4,,0,0,0,,0,0,4.66634,-9.81,boundary
81,14.25,-0.75,,1007.91,0,63558.8,,0,0,0,,0,0,4.42527,-9.81,boundary
82,14.75,-0.75,,1007.79,0,62554.4,,0,0,0,,0,0,4.20821,-9.81,boundary
83,15.25,-0.75,,1007.64,0,61343.6,,0,0,0,,0,0,3.99203,-9.81,boundary
84,15.75,-0.75,,1007.47,0,59971.2,,0,0,0,,0,0,3.77946,-9.81,boundary
85,16.25,-0.75,,1007.31,0,58608.8,,0,0,0,,0,0,3.58054,-9.81,boundary
86,16.75,-0.75,,1007.14,0,57288.7,,0,0,0,,0,0,3.39596,-9.81,boundary
87,17.25,-0.75,,1006.99,0,55981,,0,0,0,,0,0,3.22277,-9.81,boundary
88,17.75,-0.75,,1006.83,0,54745.7,,0,0,0,,0,0,3.06333,-9.81,boundary
89,18.25,-0.75,,1006.69,0,53591.1,,0,0,0,,0,0,2.91698,-9.81,boundary
90,18.75,-0.75,,1006.57,0,52549.9,,0,0,0,,0,0,2.78438,-9.81,boundary
91,19.25,-0.75,,1006.44,0,51556,,0,0,0,,0,0,2.66109,-9.81,boundary
92,19.75,-0.75,,1006.33,0,50608.5,,0,0,0,,0,0,2.54634,-9.81,boundary
93,20.25,-0.75,,1006.22,0,49711.3,,0,0,0,,0,0,2.43971,-9.81,boundary
94,20.75,-0.75,,1006.11,0,48848.8,,0,0,0,,0,0,2.33986,-9.81,boundary
95,21.25,-0.75,,1006.01,0,48014,,0,0,0,,0,0,2.24599,-9.81,boundary
96,21.75,-0.75,,1005.92,0,47262.9,,0,0,0,,0,0,2.16023,-9.81,boundary
97,22.25,-0.75,,1005.84,0,46647.4,,0,0,0,,0,0,2.08434,-9.81,boundary
98,22.75,-0.75,,1005.79,0,46215.3,,0,0,0,,0,0,2.01975,-9.81,boundary
99,23.25,-0.75,,1005.75,0,45927.7,,0,0,0,,0,0,1.96409,-9.81,boundary
100,23.75,-0.75,,1005.73,0,45768,,0,0,0,,0,0,1.91609,-9.81,boundary
101,24.25,-0.75,,1005.73,0,45750.7,,0,0,0,,0,0,1.87588,-9.81,boundary
102,24.75,-0.75,,1005.74,0,45834.2,,0,0,0,,0,0,1.84131,-9.81,boundary
103,25.25,-0.75,,1005.74,0,45843.9,,0,0,0,,0,0,1.80524,-9.81,boundary
104,25.75,-0.75,,1005.72,0,45654.8,,0,0,0,,0,0,1.76292,-9.81,boundary
105,26.25,-0.75,,1005.69,0,45432.1,,0,0,0,,0,0,1.72095,-9.81,boundary
106,0.25,-1.25,,1008.58,0,69098.5,,0,0,0,,0,0,274.043,-9.81,boundary
107,0.75,-1.25,,1008.58,0,69071.7,,0,0,0,,0,0,91.3124,-9.81,boundary
108,1.25,-1.25,,1008.69,0,70026.5,,0,0,0,,0,0,55.5384,-9.81,boundary
109,1.75,-1.25,,1009.08,0,73268.9,,0,0,0,,0,0,41.491,-9.81,boundary
110,2.25,-1.25,,1009.84,0,79516.7,,0,0,0,,0,0,34.9965,-9.81,boundary
111,2.75,-1.25,,1010.8,0,87543.9,,0,0,0,,0,0,31.4941,-9.81,boundary
112,3.25,-1.25,,1011.65,0,94690.5,,0,0,0,,0,0,28.8,-9.81,boundary
113,3.75,-1.25,,1012.17,0,99027,,0,0,0,,0,0,26.0898,-9.81,boundary
114,4.25,-1.25,,1012.37,0,100760,,0,0,0,,0,0,23.4186,-9.81,boundary
115,4.75,-1.25,,1012.31,0,100213,,0,0,0,,0,0,20.8409,-9.81,boundary
116,5.25,-1.25,,1011.92,0,96969.5,,0,0,0,,0,0,18.2528,-9.81,boundary
117,5.75,-1.25,,1011.25,0,91293.7,,0,0,0,,0,0,15.7006,-9.81,boundary
118,6.25,-1.25,,1010.39,0,84150.8,,0,0,0,,0,0,13.3256,-9.81,boundary
119,6.75,-1.25,,1009.49,0,76650,,0,0,0,,0,0,11.2488,-9.81,boundary
120,7.25,-1.25,,1008.8,0,70927.3,,0,0,0,,0,0,9.69772,-9.81,boundary
121,7.75,-1.25,,1008.36,0,67268.2,,0,0,0,,0,0,8.60782,-9.81,boundary
122,8.25,-1.25,,1007.95,0,63911.4,,0,0,0,,0,0,7.68573,-9.81,boundary
123,8.75,-1.25,,1007.55,0,60575.6,,0,0,0,,0,0,6.87107,-9.81,boundary
124,9.25,-1.25,,1007.4,0,59404.2,,0,0,0,,0,0,6.37489,-9.81,boundary
125,9.75,-1.25,,1007.42,0,59536.7,,0,0,0,,0,0,6.06136,-9.81,boundary
126,10.25,-1.25,,1007.38,0,59222.5,,0,0,0,,0,0,5.73547,-9.81,boundary
127,10.75,-1.25,,1007.41,0,59500,,0,0,0,,0,0,5.49414,-9.81,boundary
128,11.25,-1.25,,1007.61,0,61119,,0,0,0,,0,0,5.39176,-9.81,boundary
129,11.75,-1.25,,1007.81,0,62757.6,,0,0,0,,0,0,5.29968,-9.81,boundary
130,12.25,-1.25,,1008.05,0,64745.3,,0,0,0,,0,0,5.24311,-9.81,boundary
131,12.75,-1.25,,1008.32,0,66947.6,,0,0,0,,0,0,5.20747,-9.81,boundary
132,13.25,-1.25,,1008.46,0,68133.7,,0,0,0,,0,0,5.09901,-9.81,boundary
133,13.75,-1.25,,1008.48,0,68288.3,,0,0,0,,0,0,4.92465,-9.81,boundary
134,14.25,-1.25,,1008.43,0,67865.2,,0,0,0,,0,0,4.72265,-9.81,boundary
135,14.75,-1.25,,1008.31,0,66897.1,,0,0,0,,0,0,4.498,-9.81,boundary
136,15.25,-1.25,,1008.16,0,65661.6,,0,0,0,,0,0,4.27081,-9.81,boundary
137,15.75,-1.25,,1008,0,64317.3,,0,0,0,,0,0,4.05122,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62893.3,,0,0,0,,0,0,3.8403,-9.81,boundary
139,16.75,-1.25,,1007.65,0,61444.6,,0,0,0,,0,0,3.64048,-9.81,boundary
140,17.25,-1.25,,1007.48,0,60032.9,,0,0,0,,0,0,3.45433,-9.81,boundary
141,17.75,-1.25,,1007.32,0,58759.6,,0,0,0,,0,0,3.28633,-9.81,boundary
142,18.25,-1.25,,1007.19,0,57639,,0,0,0,,0,0,3.13576,-9.81,boundary
143,18.75,-1.25,,1007.06,0,56576,,0,0,0,,0,0,2.99624,-9.81,boundary
144,19.25,-1.25,,1006.94,0,55575.9,,0,0,0,,0,0,2.86717,-9.81,boundary
145,19.75,-1.25,,1006.82,0,54629,,0,0,0,,0,0,2.74729,-9.81,boundary
146,20.25,-1.25,,1006.71,0,53735.1,,0,0,0,,0,0,2.6359,-9.81,boundary
147,20.75,-1.25,,1006.6,0,52847.3,,0,0,0,,0,0,2.53016,-9.81,boundary
148,21.25,-1.25,,1006.5,0,51993.9,,0,0,0,,0,0,2.43098,-9.81,boundary
149,21.75,-1.25,,1006.41,0,51246.9,,0,0,0,,0,0,2.34118,-9.81,boundary
150,22.25,-1.25,,1006.34,0,50682.1,,0,0,0,,0,0,2.26351,-9.81,boundary
151,22.75,-1.25,,1006.29,0,50284,,0,0,0,,0,0,2.19648,-9.81,boundary
152,23.25,-1.25,,1006.25,0,49992.6,,0,0,0,,0,0,2.13686,-9.81,boundary
153,23.75,-1.25,,1006.22,0,49762.1,,0,0,0,,0,0,2.08229,-9.81,boundary
154,24.25,-1.25,,1006.21,0,49640.6,,0,0,0,,0,0,2.03441,-9.81,boundary
155,24.75,-1.25,,1006.21,0,49633.4,,0,0,0,,0,0,1.99302,-9.81,boundary
156,25.25,-1.25,,1006.21,0,49618.4,,0,0,0,,0,0,1.95297,-9.81,boundary
157,25.75,-1.25,,1006.19,0,49510.2,,0,0,0,,0,0,1.91089,-9.81,boundary
158,26.25,-1.25,,1006.19,0,49499.3,,0,0,0,,0,0,1.87409,-9.81,boundary
159,25.25,0.25,,1004.75,0,37816.4,,0,0,0,,0,0,1.4906,-9.81,boundary
160,25.25,0.75,,1004.23,0,33598.7,,0,0,0,,0,0,1.32504,-9.81,boundary
161,25.25,1.25,,1003.72,0,29539.1,,0,0,0,,0,0,1.16553,-9.81,boundary
162,25.25,1.75,,1003.22,0,25535.7,,0,0,0,,0,0,1.00807,-9.81,boundary
163,25.25,2.25,,1002.71,0,21454.6,,0,0,0,,0,0,0.847389,-9.81,boundary
164,25.25,2.75,,1002.18,0,17205.1,,0,0,0,,0,0,0.67991,-9.81,boundary
165,25.25,3.25,,1001.63,0,12860.3,,0,0,0,,0,0,0.508491,-9.81,boundary
166,25.25,3.75,,1001.1,0,8680.16,,0,0,0,,0,0,0.34339,-9.81,boundary
167,25.25,4.25,,1000.64,0,5046.6,,0,0,0,,0,0,0.199737,-9.81,boundary
168,25.25,4.75,,1000.76,0,5958.96,,0,0,0,,0,0,0.23582,-9.81,boundary
169,25.25,5.25,,1000.7,0,5484.09,,0,0,0,,0,0,0.21704,-9.81,boundary
170,25.25,5.75,,1000.66,0,5202.94,,0,0,0,,0,0,0.205921,-9.81,boundary
171,25.25,6.25,,1000.63,0,4965.83,,0,0,0,,0,0,0.196542,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.73,0,37678,,0,0,0,,0,0,1.45633,-9.81,boundary
180,25.75,0.75,,1004.21,0,33486.9,,0,0,0,,0,0,1.29501,-9.81,boundary
181,25.75,1.25,,1003.71,0,29444.9,,0,0,0,,0,0,1.13927,-9.81,boundary
182,25.75,1.75,,1003.22,0,25502.9,,0,0,0,,0,0,0.987226,-9.81,boundary
183,25.75,2.25,,1002.72,0,21490.7,,0,0,0,,0,0,0.832328,-9.81,boundary
184,25.75,2.75,,1002.19,0,17263.3,,0,0,0,,0,0,0.668959,-9.81,boundary
185,25.75,3.25,,1001.63,0,12879.8,,0,0,0,,0,0,0.499371,-9.81,boundary
186,25.75,3.75,,1001.1,0,8683.46,,0,0,0,,0,0,0.33685,-9.81,boundary
187,25.75,4.25,,1000.65,0,5105.54,,0,0,0,,0,0,0.198145,-9.81,boundary
188,25.75,4.75,,1000.29,0,2275.2,,0,0,0,,0,0,0.0883317,-9.81,boundary
189,25.75,5.25,,1000.67,0,5275.24,,0,0,0,,0,0,0.204726,-9.81,boundary
190,25.75,5.75,,1000.64,0,5070.63,,0,0,0,,0,0,0.196791,-9.81,boundary
191,25.75,6.25,,1000.62,0,4839.59,,0,0,0,,0,0,0.18783,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.7,0,37391,,0,0,0,,0,0,1.41776,-9.81,boundary
200,26.25,0.75,,1004.19,0,33296.3,,0,0,0,,0,0,1.26314,-9.81,boundary
201,26.25,1.25,,1003.7,0,29363.4,,0,0,0,,0,0,1.11448,-9.81,boundary
202,26.25,1.75,,1003.22,0,25518.9,,0,0,0,,0,0,0.969028,-9.81,boundary
203,26.25,2.25,,1002.73,0,21567.9,,0,0,0,,0,0,0.8194,-9.81,boundary
204,26.25,2.75,,1002.2,0,17370.6,,0,0,0,,0,0,0.660284,-9.81,boundary
205,26.25,3.25,,1001.66,0,13081,,0,0,0,,0,0,0.497497,-9.81,boundary
206,26.25,3.75,,1001.16,0,9119.99,,0,0,0,,0,0,0.347026,-9.81,boundary
207,26.25,4.25,,1000.73,0,5704.97,,0,0,0,,0,0,0.217175,-9.81,boundary
208,26.25,4.75,,1000.36,0,2817.4,,0,0,0,,0,0,0.107291,-9.81,boundary
209,26.25,5.25,,1000.66,0,5213.99,,0,0,0,,0,0,0.198496,-9.81,boundary
210,26.25,5.75,,1000.64,0,5053.36,,0,0,0,,0,0,0.192385,-9.81,boundary
211,26.25,6.25,,1000.62,0,4913.53,,0,0,0,,0,0,0.187065,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281796,0.196116,,1007.17,32.3811,57484.3,,0.0262238,-0.0959422,0.0994615,,-212.49,8.88501,-9.94923,-0.924987,fluid
220,0.302921,0.49538,,1006.89,16.9298,55201,,0.0339417,-0.0541151,0.0638787,,-185.74,8.63547,-4.75821,-1.17453,fluid
221,0.312738,0.860344,,1006.56,-31.9347,52471.9,,0.0073988,-0.0208993,0.0221703,,-169.997,9.74685,-3.30748,-0.0631512,fluid
222,0.316101,1.15287,,1006.29,-136.965,50298.2,,-0.0334692,-0.06988,0.0774816,,-159.93,11.9371,-1.80357,2.12713,fluid
223,0.314765,1.49953,,1005.96,-357.514,47596.5,,-0.115984,-0.0177644,0.117337,,-148.716,10.4312,1.60131,0.621232,fluid
224,0.314682,1.82587,,1005.62,-563.336,44862,,-0.191536,0.221676,0.292961,,-138.063,7.67859,3.70326,-2.13141,fluid
225,0.312653,2.11394,,1005.31,-701.411,42334.3,,-0.236792,0.578886,0.625443,,-131.682,6.49356,3.00606,-3.31644,fluid
226,0.305118,2.40938,,1004.98,-783.415,39687.8,,-0.256368,1.2527,1.27866,,-127.302,8.68799,2.12644,-1.12201,fluid
227,0.289352,2.72231,,1004.64,-830.691,36911.8,,-0.251874,1.91905,1.93551,,-123.769,11.5588,3.20923,1.7488,fluid
228,0.267061,3.0658,,1004.27,-793.83,33949.1,,-0.198423,2.3021,2.31063,,-121.9,11.9803,4.68076,2.17026,fluid
229,0.240125,3.6281,,1003.66,-789.622,29015,,-0.174659,3.34826,3.35281,,-114.609,15.0739,5.78405,5.26392,fluid
230,0.236379,4.319,,1002.61,-862.647,20655.9,,-0.200972,3.97409,3.97917,,-84.9641,6.91982,2.19303,-2.89018,fluid
231,0.246068,4.91267,,1001.88,-97.9254,14807.8,,-0.034394,5.42136,5.42147,,-62.9494,8.43908,-2.88453,-1.37092,fluid
232,0.211611,5.46243,,1001.5,229.543,11813.3,,0.0515326,4.45237,4.45267,,-51.8905,11.6763,3.85167,1.86625,fluid
233,0.166062,7.69145,,999.989,-539.845,-86.1097,,-0.0964323,8.62729,8.62783,,-2.45776,2.46416,-2.9763,-7.34584,fluid
234,0.221606,6.53191,,1000.74,-839.839,5787.93,,-0.187236,5.9309,5.93385,,-26.2283,3.92394,-0.129353,-5.88606,fluid
235,0.863838,0.226484,,1007.05,56.531,56490.3,,0.0373864,-0.122147,0.127741,,-68.2707,9.28372,-3.3337,-0.526277,fluid
236,0.910009,0.507028,,1006.79,38.3705,54352.5,,0.0343367,-0.0928275,0.0989745,,-60.6731,9.37243,-1.34827,-0.437566,fluid
237,0.889553,0.872915,,1006.48,-49.6197,51858.2,,-0.0483253,-0.0946466,0.10627,,-58.3677,11.0134,-0.446177,1.20342,fluid
238,0.862679,1.4172,,1006.02,-381.267,48147.4,,-0.335869,0.198438,0.39011,,-53.8941,11.556,1.58308,1.74599,fluid
239,1.00109,1.17635,,1006.23,-220.375,49815.1,,-0.214852,-0.389047,0.444431,,-46.8557,13.9121,2.59691,4.10214,fluid
240,1.00988,1.72978,,1005.7,-524.117,45536.7,,-0.53867,0.540985,0.763433,,-43.1667,6.91783,1.66867,-2.89217,fluid
241,1.00293,2.18125,,1005.16,-534.645,41093.9,,-0.552205,0.98014,1.12499,,-41.779,4.87534,-1.01554,-4.93466,fluid
242,0.978223,2.35625,,1004.94,-568.887,39333.3,,-0.570757,1.0056,1.15628,,-41.6357,7.75585,-1.62439,-2.05415,fluid
243,0.905336,2.68062,,1004.57,-700.795,36375.2,,-0.65116,1.35702,1.50516,,-43.1057,12.2996,-3.10996,2.48964,fluid
244,0.806752,3.52966,,1003.82,-846.592,30298.5,,-0.684682,2.98417,3.06171,,-33.4078,13.754,4.00562,3.94404,fluid
245,0.739201,4.12388,,1002.99,-898.382,23676,,-0.672596,4.21184,4.2652,,-29.5968,9.50037,2.33699,-0.309629,fluid
246,0.671479,3.46063,,1003.88,-779.41,30804.4,,-0.529844,2.56066,2.61491,,-43.3388,12.4662,2.35939,2.65617,fluid
247,0.710739,4.80236,,1001.99,-194.616,15687,,-0.140875,5.38272,5.38456,,-22.0582,7.56412,-0.0306468,-2.24588,fluid
248,0.725143,5.00957,,1001.82,22.4267,14331.2,,0.0203793,4.96721,4.96726,,-18.4249,11.645,1.30263,1.83497,fluid
249,0.539295,6.87124,,1000.58,-900.227,4573.92,,-0.482158,7.21079,7.22689,,-6.36166,6.24134,2.1147,-3.56866,fluid
250,0.780078,5.71233,,1001.45,-153.82,11391.1,,-0.127419,3.9404,3.94246,,-10.3679,7.11384,4.21351,-2.69616,fluid
251,1.42269,0.262908,,1006.96,73.0994,55781.7,,0.08619,-0.130633,0.156505,,-41.1712,9.71787,-2.23374,-0.0921253,fluid
252,1.51403,0.573458,,1006.69,48.747,53604.5,,0.091156,-0.0902542,0.128278,,-35.2801,10.1676,-0.110306,0.357576,fluid
253,1.49248,0.985681,,1006.38,-97.3445,51074.2,,-0.153471,-0.12046,0.195099,,-33.0943,12.6168,0.909665,2.80679,fluid
254,1.39453,1.98762,,1005.34,-493.131,42611.3,,-0.708573,0.873486,1.12475,,-29.8188,4.76516,0.574812,-5.04484,fluid
255,1.58402,1.32017,,1006.13,-340.166,48989.2,,-0.597484,-0.536603,0.803075,,-28.9112,13.3413,1.82752,3.53133,fluid
256,1.67903,1.8405,,1005.51,-548.993,43981.8,,-0.913492,0.248109,0.946586,,-24.8784,3.50208,1.17289,-6.30792,fluid
257,1.7155,2.4171,,1004.56,-474.233,36287,,-0.815345,1.27355,1.51219,,-20.7259,8.58256,0.330412,-1.22744,fluid
258,1.68543,2.7033,,1004.13,-646.434,32834.9,,-1.05704,0.789192,1.31915,,-19.2092,10.0736,0.192261,0.263624,fluid
259,1.48036,3.57328,,1003.69,-906.257,29276.2,,-1.45622,3.15454,3.47444,,-19.5717,12.703,0.13197,2.89299,fluid
260,1.34114,4.00891,,1003.24,-734.356,25656.2,,-1.05259,3.90134,4.04084,,-17.612,11.5278,1.45636,1.71783,fluid
261,1.29063,3.16083,,1003.98,-975.845,31605.2,,-1.24789,2.28577,2.60422,,-24.6338,12.9327,-0.242808,3.12269,fluid
