h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22649.3,7.43643e+06,0.5,640

t,14.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.64,0,61382.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58220,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.68,0,53448.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.15,0,49194.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46253.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44409.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.43,0,43354.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.38,0,42933.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.4,0,43040,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.45,0,43474.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44064,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.61,0,44737.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45464,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46282.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.9,0,47116.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.99,0,47877.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48591.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.17,0,49300.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.26,0,50094.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,51031.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52069.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.64,0,53172.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.78,0,54274.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.89,0,55206,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.97,0,55862,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.01,0,56166.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007,0,56079.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.96,0,55749.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.9,0,55293,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54776.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54197.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53567,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52933.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52358.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51949.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51680.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51474.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51300.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51130.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50928.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.34,0,50722.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50580.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50534.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.32,0,50574,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.34,0,50717.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.38,0,51001.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.43,0,51433.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.48,0,51891,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.54,0,52315.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.57,0,52599.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.59,0,52713.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.59,0,52772.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.58,0,52639.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.31,0,66864.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.87,0,63224.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.28,0,58412.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.75,0,54044,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.35,0,50763.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.05,0,48330.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.83,0,46586.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.71,0,45592.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.67,0,45298.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.7,0,45543.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.78,0,46124.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.86,0,46840.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.97,0,47679.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.08,0,48579.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.19,0,49506.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.3,0,50414,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.41,0,51286.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.52,0,52172.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.64,0,53190.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.79,0,54356.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.95,0,55696.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.14,0,57262.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.33,0,58827.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.49,0,60129.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.6,0,61017,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.64,0,61387.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.63,0,61293,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.58,0,60871.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.51,0,60310.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.44,0,59696.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.36,0,59016.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.26,0,58259.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57455.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.08,0,56749.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56240.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55915,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55676.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55450.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55195.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.86,0,54918.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54648.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.8,0,54441,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54323.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54262.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.78,0,54277.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.8,0,54465.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.84,0,54795.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55168.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55503.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55725.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.96,0,55743.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.95,0,55695.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.92,0,55451.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71536.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.53,0,68679.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.94,0,63783,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.34,0,58884.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.89,0,55222.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.51,0,52135.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.21,0,49616.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006,0,47952.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.89,0,47017.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46844,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.92,0,47269.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.01,0,48046.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.13,0,48973.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.26,0,50042.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.39,0,51121,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.51,0,52130.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.64,0,53139.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.78,0,54316.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.96,0,55757.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.18,0,57561.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.45,0,59799.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.76,0,62296.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.04,0,64674.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.26,0,66436.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.36,0,67318,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.37,0,67387,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66862.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.21,0,66023.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.1,0,65099.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.99,0,64246,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.9,0,63452.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.8,0,62671.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.7,0,61860.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.6,0,61050.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60382.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59922.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59597.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59301.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58961,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.3,0,58597.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.27,0,58297.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.24,0,58039.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57762.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.17,0,57505.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57267.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.11,0,56973.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.07,0,56690.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56508.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56387.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.05,0,56496.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.07,0,56652.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.99,0,47866.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.39,0,42966.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.9,0,39051.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.55,0,36177.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.26,0,33826.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.93,0,31227.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.44,0,27299.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.14,0,16939.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.78,0,14077.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.47,0,11614.3,,0,0,,0,0,boundary
