h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21318.2,4.76028e+06,0.5,640

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.59,0,69184.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.21,0,66010.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.69,0,61768.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.4,0,59355.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.23,0,58007.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.08,0,56743.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55766.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.94,0,55613.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56044.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.07,0,56651.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.16,0,57420.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.27,0,58339,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.35,0,58977.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.4,0,59358.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.4,0,59414.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.37,0,59106.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.29,0,58502.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.23,0,58014.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.28,0,58376.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.49,0,60085.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.75,0,62216.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63971.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.07,0,64888.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.14,0,65438.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.11,0,65223.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.97,0,64030.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.75,0,62275.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.53,0,60476.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.33,0,58788.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.12,0,57068.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55431.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53728.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52229.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51169.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50636.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50256.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49755.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49169.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48569.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48114.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47627,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47108.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46711.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46708.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46879.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47159.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47694.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.02,0,48135.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48551.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.14,0,49085.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49209.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48693.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.07,0,48486.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.32,0,75260.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.67,0,69878.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.05,0,64763.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.73,0,62094.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.53,0,60459.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.47,0,59990.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.32,0,58741.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.16,0,57437.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.15,0,57309.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.24,0,58053.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.38,0,59243,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.56,0,60725.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.69,0,61722,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.77,0,62405.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.79,0,62568.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.76,0,62297.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.72,0,62016.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.75,0,62214.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.89,0,63368,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.17,0,65706.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.49,0,68363.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70491.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.86,0,71441.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.94,0,72085.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.93,0,71982.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.75,0,70491,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.47,0,68192.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.19,0,65912.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.98,0,64117.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.79,0,62572.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.58,0,60887,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.34,0,58899.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57075.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55820.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55033.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.82,0,54608.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.78,0,54339.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53545.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52731.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52107.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51411.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50720.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.3,0,50400.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50466.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.34,0,50680.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50898.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51368.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.47,0,51733.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.51,0,52131.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52585,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52347,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.46,0,51706.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.44,0,51536,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.93,0,88606.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.48,0,84843.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.48,0,76528.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.25,0,66333.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.63,0,61277.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.58,0,60872.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.42,0,59537.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.33,0,58795.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59110.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.44,0,59740.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.57,0,60785.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.71,0,61910.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.9,0,63529,,0,0,,0,0,boundary
119,6.75,-1.25,,1008,0,64307.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.97,0,64090.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.93,0,63729.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.07,0,64919.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.38,0,67456.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.73,0,70353.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.11,0,73449.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.49,0,76604.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.72,0,78580.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.83,0,79466.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.8,0,79220.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.62,0,77742.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.3,0,75038.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.91,0,71815.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.58,0,69075.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.39,0,67542.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.3,0,66750.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65259,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.88,0,63353.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61439,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59690.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58208.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57136,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.07,0,56679.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56411.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.95,0,55685.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.83,0,54735.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.78,0,54275.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.74,0,53956.4,,0,0,,0,0,boundary
