h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26360.8,6.76508e+06,0.5,640

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.64,0,77860.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.82,0,79398.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.6,0,77559.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.09,0,73273.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.63,0,69499,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.42,0,67737.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.32,0,66955.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.26,0,66468.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.25,0,66349.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66800.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.46,0,68090.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.62,0,69385.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.67,0,69812.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.62,0,69407.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.48,0,68257.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.31,0,66882,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.28,0,66636.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.26,0,66467.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.16,0,65589,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.09,0,65013.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65149.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.17,0,65744.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.25,0,66336.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.25,0,66333.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.23,0,66193.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65979.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.09,0,65073.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.84,0,63017.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.57,0,60786.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.34,0,58870.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.09,0,56832.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.84,0,54784.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53352.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52794.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52182.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51083.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50597.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.24,0,49860.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48929.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48221.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47854.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47743.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.97,0,47733.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47892.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.05,0,48314.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48572.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.09,0,48657.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.13,0,49012.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.2,0,49591.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.23,0,49854.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.26,0,50021.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50512.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.3,0,50422.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.12,0,81899.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.45,0,84588.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.54,0,85384.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.08,0,81551.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.6,0,77551.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.32,0,75197.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.23,0,74436.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.17,0,73997.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.19,0,74101.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.27,0,74838.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.41,0,76004.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.56,0,77227.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.6,0,77509.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.47,0,76495.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.25,0,74652.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.03,0,72815.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009,0,72567.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.04,0,72926.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.98,0,72368.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.91,0,71839.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.95,0,72144.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.05,0,72977.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.15,0,73813.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.17,0,74012.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.13,0,73644.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.03,0,72795.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.8,0,70922.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.51,0,68502.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.21,0,66018.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.98,0,64134.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.75,0,62231.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.48,0,60075.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.25,0,58113.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.12,0,57088.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56088.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55066.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54751.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.79,0,54396.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.71,0,53760.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.63,0,53044.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.56,0,52498.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52128.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.5,0,52014.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52298.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.62,0,53005.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.69,0,53535.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.73,0,53885.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.78,0,54305.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.86,0,54923.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.9,0,55262.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.92,0,55446.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.93,0,55568.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.91,0,55331.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.76,0,78869.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.26,0,83059,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.52,0,85208.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.56,0,85520.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.6,0,85845.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.43,0,84467.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.22,0,82685.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.14,0,82040.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.28,0,83182.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.53,0,85265.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.66,0,86391.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.65,0,86327.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.42,0,84372.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.92,0,80229.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.4,0,75892.2,,0,0,,0,0,boundary
