h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26563.8,6.30201e+06,0.5,640

t,11.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.63,0,77793.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.78,0,79060.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.55,0,77100.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73265.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.67,0,69845.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.41,0,67659.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.22,0,66097.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.11,0,65235.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.11,0,65176.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65730.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.34,0,67087.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.54,0,68748,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.64,0,69601.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.59,0,69153.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.41,0,67725.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.24,0,66324.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.22,0,66163.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65890.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.07,0,64899.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.01,0,64358.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.05,0,64701.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65596.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.25,0,66340.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.23,0,66221.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.21,0,66014,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.17,0,65741,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.04,0,64660.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.78,0,62493.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60188.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.26,0,58259.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.02,0,56227.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54174.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52821,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52283.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51613.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50630,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.27,0,50154.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49372.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48378.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47625,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47232.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47114.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47065.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47156.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,47475.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47612,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.96,0,47652.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006,0,47979.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48490.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.09,0,48710.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48848.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.15,0,49202.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,49008.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.07,0,81453.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.3,0,83382.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.36,0,83873.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010,0,80860.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.59,0,77447.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.28,0,74899.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.1,0,73428.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.01,0,72609.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.02,0,72774.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.12,0,73569.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.26,0,74695,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.44,0,76193.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.53,0,76949.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.41,0,75965.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.16,0,73854.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.95,0,72134.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.94,0,72075.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.96,0,72230.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.86,0,71438.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.8,0,70940.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.87,0,71453.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.01,0,72628.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.13,0,73677.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.14,0,73758.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.1,0,73367.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.97,0,72357.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.74,0,70422.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.45,0,67999.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.15,0,65548.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.92,0,63630.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.69,0,61742.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.41,0,59464.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57560.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56690.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55669.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54719.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54373.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.74,0,53954.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.64,0,53186.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.54,0,52370.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51777.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51383.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.4,0,51205.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51432.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,52048,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.56,0,52489.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.6,0,52805.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.64,0,53165.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.71,0,53700.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,53965.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.76,0,54130.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.76,0,54160,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.71,0,53761.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.66,0,78074.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.92,0,80233.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.08,0,81543.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.22,0,82701,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.35,0,83775.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.22,0,82741.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.06,0,81362.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.02,0,81004.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.16,0,82219.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.4,0,84215.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.52,0,85199.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.5,0,85024.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.27,0,83088.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.79,0,79087.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.29,0,74967.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.1,0,73423,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.25,0,74661.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.53,0,76978.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.6,0,77571.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.57,0,77265.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.58,0,77371.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.7,0,78346.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.78,0,79004.7,,0,0,,0,0,boundary
