h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23632,8.23457e+06,0.5,640

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,53990.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.46,0,51677.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,45661.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39422.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.96,0,39505.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.07,0,40413.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41745.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.37,0,42847.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.45,0,43481.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.57,0,44466.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.18,0,49429,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51932.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.63,0,53110,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.63,0,53047.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.5,0,52012.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,50149,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.04,0,48243.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47183.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.92,0,47322.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.1,0,48781.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.36,0,50843.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.54,0,52352.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52932.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.69,0,53536.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54405.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.88,0,55117.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55813.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.96,0,55808.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.94,0,55617.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.88,0,55116.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.78,0,54315.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.69,0,53599.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.61,0,52899.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.53,0,52295.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51676.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51360.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51321.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51080.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.35,0,50823.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50652.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.34,0,50703.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50928.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51277.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.47,0,51786.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.55,0,52450.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.65,0,53209.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.73,0,53877,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.8,0,54447.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.88,0,55159.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.96,0,55755.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.69,0,61770.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.49,0,60145.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.95,0,55706.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.46,0,51676.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.14,0,49112.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.08,0,48576.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.1,0,48778.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.17,0,49363.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.26,0,50087.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.35,0,50829.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.52,0,52166.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.81,0,54548.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.15,0,57357.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.39,0,59325,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.43,0,59620.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.32,0,58697,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.1,0,56905.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.82,0,54602.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.63,0,53080.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.58,0,52637.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.59,0,52791.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.73,0,53877.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.93,0,55502,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.07,0,56692.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.16,0,57382.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.27,0,58308.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.41,0,59431.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.53,0,60446,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61226.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.66,0,61523.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.65,0,61439.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.59,0,60972.2,,0,0,,0,0,boundary
