h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28629.1,4.71407e+06,0.5,640

t,16.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.73,0,53862.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.71,0,53735.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.8,0,79175.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.95,0,63867.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,52923.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.12,0,48889.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.15,0,49182.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,50192.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.36,0,50856.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50221.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.16,0,49257.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.09,0,48639,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.19,0,49471.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.35,0,50821.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52620,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.83,0,54683.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.07,0,56668.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.26,0,58266.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.39,0,59268,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.44,0,59713.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.45,0,59829.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.43,0,59599.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.34,0,58909.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.24,0,58077.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.15,0,57316.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.07,0,56647,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.03,0,56388.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56119.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55302.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54489.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53884.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.67,0,53370.7,,0,0,,0,0,boundary
