h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28178,4.21117e+06,0.5,640

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.23,0,74489,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.02,0,72700.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.57,0,85638.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73467.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.93,0,63757.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.26,0,58235.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.02,0,56294.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56323.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.13,0,57134.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.26,0,58253.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.36,0,59084.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59278,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.37,0,59108.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.38,0,59199,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.46,0,59860.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.6,0,61021.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.76,0,62365.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63558.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.01,0,64355.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.04,0,64619,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64595.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.03,0,64518.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.01,0,64355,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.95,0,63909.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62940.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.67,0,61591.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60124.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58646.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57185.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55795.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54581.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53523.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52595.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51735.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50919.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50171.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49483.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48813.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48188,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47196.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46856,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46662.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46626.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46669,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46714.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46727.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.85,0,46692.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.84,0,46627.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.84,0,46604.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.84,0,46672.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46760.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.85,0,46698,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.73,0,103825,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.71,0,103671,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.53,0,93638.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.07,0,81438.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.85,0,71293.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.09,0,65018.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.79,0,62576.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.74,0,62154.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.83,0,62873.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.97,0,64070.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.08,0,64989.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.1,0,65125,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.06,0,64794.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.06,0,64774.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.14,0,65504,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.31,0,66878.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.5,0,68459,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.67,0,69811.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.77,0,70665.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.81,0,70960.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.81,0,70972.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.8,0,70943.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.78,0,70746.5,,0,0,,0,0,boundary
