h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23990.9,1.00922e+07,0.5,640

t,10.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.21,0,49642.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.37,0,75641.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70743.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.37,0,67347.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,63786,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.45,0,59829.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.17,0,57454.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.05,0,56529.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.97,0,55885.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55729.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.12,0,57123.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.46,0,59891.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.83,0,62916.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.04,0,64629.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.97,0,64038.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.67,0,61622,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.33,0,58841.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.05,0,56530.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.9,0,55290.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54984.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.92,0,55446.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.08,0,56747.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.27,0,58353.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.44,0,59702,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.54,0,60505,,0,0,,0,0,boundary
