h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24332.1,2.73262e+06,0.5,640

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75484.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.23,0,74486.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,72013.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.67,0,69849.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.41,0,67691.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.2,0,65998.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.07,0,64871.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.98,0,64132.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.93,0,63731.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63760.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.99,0,64256.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.08,0,64975.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.14,0,65459.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.14,0,65465,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64995.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.01,0,64379.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.98,0,64178.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.01,0,64398.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.09,0,65089.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.24,0,66264.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.39,0,67488.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.49,0,68375.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.52,0,68569.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.45,0,67992,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.29,0,66668.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.07,0,64861.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.81,0,62761.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.55,0,60609.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58534.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56557.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54794.5,,0,0,,0,0,boundary
