h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27296.9,4.53489e+06,0.5,640

t,17.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.54,0,77064.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.47,0,76489.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.36,0,92236,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.23,0,74467.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.75,0,62224.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.09,0,56821.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.97,0,55831.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56575.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57858.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.37,0,59161,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59932.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.45,0,59789.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.34,0,58911.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.3,0,58529.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.38,0,59251.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.57,0,60739.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.79,0,62616.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.02,0,64474.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.16,0,65666.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65580.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.06,0,64811.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008,0,64325.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64335.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.02,0,64509.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.95,0,63933.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.77,0,62444.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60739.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.4,0,59340.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57987.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56560.9,,0,0,,0,0,boundary
