h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20844.5,9.82623e+06,0.5,640

t,11.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.01,0,72631.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.05,0,72988.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.09,0,73340.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73481.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.04,0,72900,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.92,0,71928.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.72,0,70230.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.58,0,69133,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.59,0,69138.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.74,0,70398.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.93,0,71977.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.92,0,71920.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.71,0,70186,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.36,0,67288.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64981.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.91,0,63580.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.83,0,62880.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.8,0,62664.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.83,0,62942.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.94,0,63798.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008,0,64278.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.98,0,64178.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.98,0,64124.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.01,0,64416.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.04,0,64622.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.03,0,64594.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.98,0,64170.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.87,0,63224.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.67,0,61578,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.44,0,59720,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.27,0,58274.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.1,0,56952.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.99,0,56004.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.83,0,54720.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.67,0,53412.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.57,0,52615.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51697.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50803.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49722.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.16,0,49217.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49135,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.13,0,49010.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48887.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.15,0,49202.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.19,0,49508.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.22,0,49728.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.26,0,50053.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50437.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50701.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.37,0,50952.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51263.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.43,0,51415.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.5,0,51978.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.69,0,78268.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.98,0,80718.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.18,0,82405.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.09,0,81619.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.12,0,81862.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.02,0,81073.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.8,0,79228.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.65,0,77925.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.63,0,77823,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.81,0,79274.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.05,0,81326.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.14,0,82041.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.89,0,79930.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.47,0,76477.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.04,0,72896,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70384.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.57,0,68993.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.47,0,68180.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.53,0,68717.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.68,0,69956.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.77,0,70685.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.77,0,70647.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.76,0,70567.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.82,0,71051,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.88,0,71563.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.88,0,71566.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.77,0,70687.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.57,0,68971.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.31,0,66877,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.03,0,64536,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.83,0,62920.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.64,0,61384.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.47,0,59993.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.31,0,58637.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.11,0,57042.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.01,0,56215.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55617.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54976.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.76,0,54110.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.71,0,53765.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53789.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.7,0,53656.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.69,0,53594.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.76,0,54113.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.81,0,54589.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.84,0,54786.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.88,0,55101.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55402.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55536.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.96,0,55767.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56109.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.03,0,56347.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.11,0,56982.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.91,0,80165.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.73,0,86992.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91223.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.18,0,90698.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.23,0,91186.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.11,0,90139.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.72,0,86864.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.45,0,84665.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.41,0,84256.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.51,0,85154.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.74,0,87067.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.93,0,88613.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.74,0,87073.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.22,0,82702.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.5,0,76712.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009,0,72586.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.78,0,70730.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.81,0,71009.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.04,0,72884.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.23,0,74482.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.3,0,75055.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.3,0,75072.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.3,0,75088.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.33,0,75294.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.33,0,75271.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74453.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.02,0,72731.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.75,0,70483.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68340.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.3,0,66799.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.11,0,65177.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.93,0,63721.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62344.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61126.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59913,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59225.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59026.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58944.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.31,0,58606,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58126.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.24,0,58037.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58133.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58641,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.4,0,59407.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.48,0,60020.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.53,0,60451.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.6,0,61050.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.67,0,61603.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.7,0,61882.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.75,0,62285.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.79,0,62582.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.82,0,62807.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.88,0,63322.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.88,0,46943.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.35,0,42676.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.77,0,37993.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32762.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.46,0,27460.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.96,0,23417,,0,0,,0,0,boundary
165,25.25,3.25,,1002.6,0,20536,,0,0,,0,0,boundary
166,25.25,3.75,,1002.05,0,16164.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.33,0,10472.9,,0,0,,0,0,boundary
168,25.25,4.75,,1000.79,0,6219.73,,0,0,,0,0,boundary
169,25.25,5.25,,1001.01,0,7936.9,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7350.79,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6663.09,,0,0,,0,0,boundary
172,25.25,6.75,,1000.74,0,5786.9,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.89,0,47067.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.37,0,42820.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.81,0,38311.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.17,0,33103.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.49,0,27644.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.96,0,23407.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.62,0,20753.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.24,0,17733.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.59,0,12564.9,,0,0,,0,0,boundary
188,25.75,4.75,,1000.99,0,7816.02,,0,0,,0,0,boundary
189,25.75,5.25,,1001.07,0,8448.23,,0,0,,0,0,boundary
190,25.75,5.75,,1001,0,7904.74,,0,0,,0,0,boundary
191,25.75,6.25,,1000.92,0,7250.92,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5789.83,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.96,0,47632.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.43,0,43312.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.87,0,38773.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.21,0,33427.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27880.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.95,0,23340.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.49,0,19723,,0,0,,0,0,boundary
206,26.25,3.75,,1002.05,0,16151,,0,0,,0,0,boundary
207,26.25,4.25,,1001.59,0,12514.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.17,0,9239.72,,0,0,,0,0,boundary
209,26.25,5.25,,1001.13,0,8879.56,,0,0,,0,0,boundary
210,26.25,5.75,,1001.05,0,8284.34,,0,0,,0,0,boundary
211,26.25,6.25,,1000.98,0,7740.87,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184129,4.37294,,1002.17,-109.402,17177.8,,-0.0113186,2.09792,,-93.0848,11.3688,fluid
220,0.253865,5.92404,,1000.56,-257.372,4439.83,,-0.0464512,3.25464,,-18.5905,8.36816,fluid
221,0.366306,5.36917,,1001.05,-248.137,8275.14,,-0.10666,2.21935,,-22.0857,6.58335,fluid
222,0.456682,4.58527,,1001.78,-166.421,14079,,-0.0804574,2.36564,,-30.7356,12.8799,fluid
223,0.44378,3.58517,,1003.31,-845.098,26268.8,,-0.39863,0.990439,,-58.5241,9.78034,fluid
224,0.368926,4.22935,,1002.29,-104.072,18061,,-0.0564129,3.16469,,-48.6673,7.61034,fluid
225,0.201409,1.22585,,1006.25,-125.525,50006.9,,-0.0903112,-1.16953,,-246.148,12.2297,fluid
226,5.20308,4.31515,,1001.91,-283.559,15039.5,,-1.40217,1.94425,,-2.30686,10.766,fluid
227,0.446867,5.5728,,1000.85,-202.052,6680.71,,-0.0967871,2.80074,,-14.6182,6.86083,fluid
228,0.602012,5.46243,,1000.9,-223.044,7121.6,,-0.137557,2.77182,,-11.0986,6.43916,fluid
229,0.782727,5.39449,,1000.92,-232.287,7271.2,,-0.18229,2.85406,,-8.10013,6.23708,fluid
