h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37583.6,3.95412e+07,0.5,640

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.58,0,20366,,0,0,0,,0,0,1.65826,-9.81,boundary
25,12.75,-0.25,,1002.67,0,21125.8,,0,0,0,,0,0,1.65251,-9.81,boundary
26,13.25,-0.25,,1002.75,0,21752.6,,0,0,0,,0,0,1.6372,-9.81,boundary
27,13.75,-0.25,,1002.82,0,22294.5,,0,0,0,,0,0,1.61687,-9.81,boundary
28,14.25,-0.25,,1002.88,0,22790.6,,0,0,0,,0,0,1.59475,-9.81,boundary
29,14.75,-0.25,,1002.94,0,23265.2,,0,0,0,,0,0,1.57268,-9.81,boundary
30,15.25,-0.25,,1003,0,23795.4,,0,0,0,,0,0,1.55568,-9.81,boundary
31,15.75,-0.25,,1003.08,0,24420.4,,0,0,0,,0,0,1.54574,-9.81,boundary
32,16.25,-0.25,,1003.18,0,25195.9,,0,0,0,,0,0,1.5456,-9.81,boundary
33,16.75,-0.25,,1003.3,0,26189.3,,0,0,0,,0,0,1.55839,-9.81,boundary
34,17.25,-0.25,,1003.45,0,27365.9,,0,0,0,,0,0,1.58097,-9.81,boundary
35,17.75,-0.25,,1003.63,0,28774.7,,0,0,0,,0,0,1.61525,-9.81,boundary
36,18.25,-0.25,,1003.82,0,30364.7,,0,0,0,,0,0,1.65748,-9.81,boundary
37,18.75,-0.25,,1004.03,0,32016.3,,0,0,0,,0,0,1.70068,-9.81,boundary
38,19.25,-0.25,,1004.24,0,33698.4,,0,0,0,,0,0,1.74317,-9.81,boundary
39,19.75,-0.25,,1004.45,0,35361.9,,0,0,0,,0,0,1.78255,-9.81,boundary
40,20.25,-0.25,,1004.66,0,37064.1,,0,0,0,,0,0,1.82184,-9.81,boundary
41,20.75,-0.25,,1004.88,0,38824.7,,0,0,0,,0,0,1.86199,-9.81,boundary
42,21.25,-0.25,,1005.12,0,40775.9,,0,0,0,,0,0,1.9091,-9.81,boundary
43,21.75,-0.25,,1005.39,0,42950.8,,0,0,0,,0,0,1.96417,-9.81,boundary
44,22.25,-0.25,,1005.66,0,45145.2,,0,0,0,,0,0,2.01759,-9.81,boundary
45,22.75,-0.25,,1005.88,0,46982.9,,0,0,0,,0,0,2.05311,-9.81,boundary
46,23.25,-0.25,,1006.01,0,48016.4,,0,0,0,,0,0,2.05289,-9.81,boundary
47,23.75,-0.25,,1006.07,0,48534.1,,0,0,0,,0,0,2.03121,-9.81,boundary
48,24.25,-0.25,,1006.03,0,48220.6,,0,0,0,,0,0,1.97655,-9.81,boundary
49,24.75,-0.25,,1005.8,0,46331.8,,0,0,0,,0,0,1.8612,-9.81,boundary
50,25.25,-0.25,,1005.47,0,43630.2,,0,0,0,,0,0,1.71853,-9.81,boundary
51,25.75,-0.25,,1005.33,0,42487.3,,0,0,0,,0,0,1.64125,-9.81,boundary
52,26.25,-0.25,,1005.63,0,44945.8,,0,0,0,,0,0,1.70263,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000.08,0,626.51,,0,0,0,,0,0,0.10895,-9.81,boundary
65,6.25,-0.75,,1000.27,0,2090.37,,0,0,0,,0,0,0.334371,-9.81,boundary
66,6.75,-0.75,,1000.49,0,3846.27,,0,0,0,,0,0,0.569539,-9.81,boundary
67,7.25,-0.75,,1000.74,0,5836.64,,0,0,0,,0,0,0.804457,-9.81,boundary
68,7.75,-0.75,,1001.01,0,7950.85,,0,0,0,,0,0,1.02488,-9.81,boundary
69,8.25,-0.75,,1001.28,0,10086.2,,0,0,0,,0,0,1.22101,-9.81,boundary
70,8.75,-0.75,,1001.54,0,12163.7,,0,0,0,,0,0,1.38799,-9.81,boundary
71,9.25,-0.75,,1001.79,0,14126.4,,0,0,0,,0,0,1.52445,-9.81,boundary
72,9.75,-0.75,,1002.02,0,15940.6,,0,0,0,,0,0,1.63164,-9.81,boundary
73,10.25,-0.75,,1002.23,0,17592.5,,0,0,0,,0,0,1.71253,-9.81,boundary
74,10.75,-0.75,,1002.41,0,19066.7,,0,0,0,,0,0,1.76938,-9.81,boundary
75,11.25,-0.75,,1002.57,0,20352.9,,0,0,0,,0,0,1.8045,-9.81,boundary
76,11.75,-0.75,,1002.71,0,21467,,0,0,0,,0,0,1.82204,-9.81,boundary
77,12.25,-0.75,,1002.83,0,22427.2,,0,0,0,,0,0,1.82562,-9.81,boundary
78,12.75,-0.75,,1002.93,0,23234.4,,0,0,0,,0,0,1.81697,-9.81,boundary
79,13.25,-0.75,,1003.02,0,23906.3,,0,0,0,,0,0,1.79882,-9.81,boundary
80,13.75,-0.75,,1003.09,0,24499.1,,0,0,0,,0,0,1.77626,-9.81,boundary
81,14.25,-0.75,,1003.16,0,25059.7,,0,0,0,,0,0,1.75303,-9.81,boundary
82,14.75,-0.75,,1003.23,0,25618.9,,0,0,0,,0,0,1.73128,-9.81,boundary
83,15.25,-0.75,,1003.31,0,26221.8,,0,0,0,,0,0,1.71379,-9.81,boundary
84,15.75,-0.75,,1003.4,0,26946.5,,0,0,0,,0,0,1.7051,-9.81,boundary
85,16.25,-0.75,,1003.51,0,27834.1,,0,0,0,,0,0,1.70688,-9.81,boundary
86,16.75,-0.75,,1003.64,0,28915.3,,0,0,0,,0,0,1.72002,-9.81,boundary
87,17.25,-0.75,,1003.81,0,30215.6,,0,0,0,,0,0,1.74499,-9.81,boundary
88,17.75,-0.75,,1004,0,31744.5,,0,0,0,,0,0,1.7813,-9.81,boundary
89,18.25,-0.75,,1004.21,0,33470.9,,0,0,0,,0,0,1.82633,-9.81,boundary
90,18.75,-0.75,,1004.44,0,35295.6,,0,0,0,,0,0,1.87411,-9.81,boundary
91,19.25,-0.75,,1004.67,0,37156.3,,0,0,0,,0,0,1.92123,-9.81,boundary
92,19.75,-0.75,,1004.9,0,39019.1,,0,0,0,,0,0,1.96602,-9.81,boundary
93,20.25,-0.75,,1005.13,0,40879,,0,0,0,,0,0,2.00841,-9.81,boundary
94,20.75,-0.75,,1005.36,0,42763.7,,0,0,0,,0,0,2.04991,-9.81,boundary
95,21.25,-0.75,,1005.61,0,44778.1,,0,0,0,,0,0,2.09545,-9.81,boundary
96,21.75,-0.75,,1005.89,0,47025.8,,0,0,0,,0,0,2.14945,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49321.4,,0,0,0,,0,0,2.2031,-9.81,boundary
98,22.75,-0.75,,1006.42,0,51337.8,,0,0,0,,0,0,2.24222,-9.81,boundary
99,23.25,-0.75,,1006.6,0,52807,,0,0,0,,0,0,2.25638,-9.81,boundary
100,23.75,-0.75,,1006.71,0,53719.8,,0,0,0,,0,0,2.24681,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53479.5,,0,0,0,,0,0,2.19071,-9.81,boundary
102,24.75,-0.75,,1006.41,0,51308.5,,0,0,0,,0,0,2.05986,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48062.3,,0,0,0,,0,0,1.89208,-9.81,boundary
104,25.75,-0.75,,1005.77,0,46087,,0,0,0,,0,0,1.77952,-9.81,boundary
105,26.25,-0.75,,1006.03,0,48205.5,,0,0,0,,0,0,1.82539,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.06,0,478.41,,0,0,0,,0,0,0.0911202,-9.81,boundary
117,5.75,-1.25,,1000.27,0,2157.54,,0,0,0,,0,0,0.375121,-9.81,boundary
118,6.25,-1.25,,1000.52,0,4060.3,,0,0,0,,0,0,0.649313,-9.81,boundary
119,6.75,-1.25,,1000.79,0,6196.22,,0,0,0,,0,0,0.917235,-9.81,boundary
120,7.25,-1.25,,1001.08,0,8524.11,,0,0,0,,0,0,1.17447,-9.81,boundary
121,7.75,-1.25,,1001.39,0,10966.3,,0,0,0,,0,0,1.41304,-9.81,boundary
122,8.25,-1.25,,1001.7,0,13437.3,,0,0,0,,0,0,1.626,-9.81,boundary
123,8.75,-1.25,,1002.01,0,15860.2,,0,0,0,,0,0,1.80896,-9.81,boundary
124,9.25,-1.25,,1002.3,0,18173.8,,0,0,0,,0,0,1.96023,-9.81,boundary
125,9.75,-1.25,,1002.57,0,20344.8,,0,0,0,,0,0,2.08129,-9.81,boundary
126,10.25,-1.25,,1002.82,0,22344.9,,0,0,0,,0,0,2.17385,-9.81,boundary
127,10.75,-1.25,,1003.05,0,24157.3,,0,0,0,,0,0,2.24036,-9.81,boundary
128,11.25,-1.25,,1003.25,0,25762.3,,0,0,0,,0,0,2.28256,-9.81,boundary
129,11.75,-1.25,,1003.42,0,27148.7,,0,0,0,,0,0,2.30264,-9.81,boundary
130,12.25,-1.25,,1003.57,0,28330.9,,0,0,0,,0,0,2.3045,-9.81,boundary
131,12.75,-1.25,,1003.7,0,29342.5,,0,0,0,,0,0,2.29289,-9.81,boundary
132,13.25,-1.25,,1003.8,0,30190.9,,0,0,0,,0,0,2.26993,-9.81,boundary
133,13.75,-1.25,,1003.89,0,30884.9,,0,0,0,,0,0,2.23747,-9.81,boundary
134,14.25,-1.25,,1003.97,0,31498.5,,0,0,0,,0,0,2.20169,-9.81,boundary
135,14.75,-1.25,,1004.04,0,32084.6,,0,0,0,,0,0,2.16647,-9.81,boundary
136,15.25,-1.25,,1004.11,0,32659.9,,0,0,0,,0,0,2.13286,-9.81,boundary
137,15.75,-1.25,,1004.19,0,33273.9,,0,0,0,,0,0,2.10382,-9.81,boundary
138,16.25,-1.25,,1004.28,0,34010.9,,0,0,0,,0,0,2.08406,-9.81,boundary
139,16.75,-1.25,,1004.39,0,34911.4,,0,0,0,,0,0,2.07515,-9.81,boundary
140,17.25,-1.25,,1004.52,0,35969.5,,0,0,0,,0,0,2.0758,-9.81,boundary
141,17.75,-1.25,,1004.69,0,37297.8,,0,0,0,,0,0,2.09148,-9.81,boundary
142,18.25,-1.25,,1004.88,0,38901,,0,0,0,,0,0,2.1212,-9.81,boundary
143,18.75,-1.25,,1005.11,0,40756.3,,0,0,0,,0,0,2.16261,-9.81,boundary
144,19.25,-1.25,,1005.37,0,42865.6,,0,0,0,,0,0,2.21488,-9.81,boundary
145,19.75,-1.25,,1005.66,0,45161.6,,0,0,0,,0,0,2.2738,-9.81,boundary
146,20.25,-1.25,,1005.94,0,47492.4,,0,0,0,,0,0,2.33145,-9.81,boundary
147,20.75,-1.25,,1006.23,0,49782.1,,0,0,0,,0,0,2.38429,-9.81,boundary
148,21.25,-1.25,,1006.49,0,51969.6,,0,0,0,,0,0,2.42985,-9.81,boundary
149,21.75,-1.25,,1006.76,0,54162.9,,0,0,0,,0,0,2.47352,-9.81,boundary
150,22.25,-1.25,,1007.01,0,56145,,0,0,0,,0,0,2.50582,-9.81,boundary
151,22.75,-1.25,,1007.23,0,57982.2,,0,0,0,,0,0,2.53037,-9.81,boundary
152,23.25,-1.25,,1007.39,0,59304.7,,0,0,0,,0,0,2.53203,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59595.2,,0,0,0,,0,0,2.49078,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58230.2,,0,0,0,,0,0,2.38394,-9.81,boundary
155,24.75,-1.25,,1006.91,0,55396.1,,0,0,0,,0,0,2.22286,-9.81,boundary
156,25.25,-1.25,,1006.46,0,51663,,0,0,0,,0,0,2.03293,-9.81,boundary
157,25.75,-1.25,,1006.17,0,49352.6,,0,0,0,,0,0,1.90485,-9.81,boundary
158,26.25,-1.25,,1006.53,0,52289.6,,0,0,0,,0,0,1.97905,-9.81,boundary
159,25.25,0.25,,1004.91,0,39079.8,,0,0,0,,0,0,1.54016,-9.81,boundary
160,25.25,0.75,,1004.22,0,33541.2,,0,0,0,,0,0,1.32278,-9.81,boundary
161,25.25,1.25,,1003.52,0,27931.4,,0,0,0,,0,0,1.10231,-9.81,boundary
162,25.25,1.75,,1002.88,0,22817,,0,0,0,,0,0,0.901046,-9.81,boundary
163,25.25,2.25,,1002.33,0,18426.1,,0,0,0,,0,0,0.728048,-9.81,boundary
164,25.25,2.75,,1001.87,0,14750.4,,0,0,0,,0,0,0.583084,-9.81,boundary
165,25.25,3.25,,1001.57,0,12380.7,,0,0,0,,0,0,0.489556,-9.81,boundary
166,25.25,3.75,,1001.37,0,10807.6,,0,0,0,,0,0,0.427436,-9.81,boundary
167,25.25,4.25,,1001.08,0,8523.64,,0,0,0,,0,0,0.337205,-9.81,boundary
168,25.25,4.75,,1000.75,0,5887.93,,0,0,0,,0,0,0.233011,-9.81,boundary
169,25.25,5.25,,1000.51,0,4025.04,,0,0,0,,0,0,0.159326,-9.81,boundary
170,25.25,5.75,,1000.1,0,770.971,,0,0,0,,0,0,0.0305305,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.02,0,179.883,,0,0,0,,0,0,0.00712391,-9.81,boundary
176,25.25,8.75,,1000.08,0,660.535,,0,0,0,,0,0,0.0261576,-9.81,boundary
177,25.25,9.25,,1000.06,0,466.531,,0,0,0,,0,0,0.0184754,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.83,0,38464.3,,0,0,0,,0,0,1.48658,-9.81,boundary
180,25.75,0.75,,1004.1,0,32609.4,,0,0,0,,0,0,1.26121,-9.81,boundary
181,25.75,1.25,,1003.35,0,26540,,0,0,0,,0,0,1.02724,-9.81,boundary
182,25.75,1.75,,1002.71,0,21440,,0,0,0,,0,0,0.830372,-9.81,boundary
183,25.75,2.25,,1002.21,0,17450.9,,0,0,0,,0,0,0.676211,-9.81,boundary
184,25.75,2.75,,1001.76,0,13899.7,,0,0,0,,0,0,0.538845,-9.81,boundary
185,25.75,3.25,,1001.44,0,11329.5,,0,0,0,,0,0,0.439349,-9.81,boundary
186,25.75,3.75,,1001.28,0,10102.4,,0,0,0,,0,0,0.391823,-9.81,boundary
187,25.75,4.25,,1001.01,0,7979.49,,0,0,0,,0,0,0.309569,-9.81,boundary
188,25.75,4.75,,1000.69,0,5412.23,,0,0,0,,0,0,0.210039,-9.81,boundary
189,25.75,5.25,,1000.45,0,3502.54,,0,0,0,,0,0,0.13596,-9.81,boundary
190,25.75,5.75,,1000.03,0,272.858,,0,0,0,,0,0,0.0105961,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.32,0,2536.22,,0,0,0,,0,0,0.0984624,-9.81,boundary
196,25.75,8.75,,1000.05,0,393.58,,0,0,0,,0,0,0.0152839,-9.81,boundary
197,25.75,9.25,,1000.01,0,60.8557,,0,0,0,,0,0,0.00236331,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.22,0,41620.3,,0,0,0,,0,0,1.5773,-9.81,boundary
200,26.25,0.75,,1004.56,0,36304.2,,0,0,0,,0,0,1.37674,-9.81,boundary
201,26.25,1.25,,1003.83,0,30400.1,,0,0,0,,0,0,1.15368,-9.81,boundary
202,26.25,1.75,,1003.27,0,25912.2,,0,0,0,,0,0,0.983915,-9.81,boundary
203,26.25,2.25,,1002.83,0,22399.2,,0,0,0,,0,0,0.850896,-9.81,boundary
204,26.25,2.75,,1002.35,0,18540.2,,0,0,0,,0,0,0.704641,-9.81,boundary
205,26.25,3.25,,1001.89,0,14938.3,,0,0,0,,0,0,0.568001,-9.81,boundary
206,26.25,3.75,,1001.52,0,11960.5,,0,0,0,,0,0,0.454949,-9.81,boundary
207,26.25,4.25,,1001.13,0,8872.37,,0,0,0,,0,0,0.337615,-9.81,boundary
208,26.25,4.75,,1000.78,0,6137.79,,0,0,0,,0,0,0.233638,-9.81,boundary
209,26.25,5.25,,1000.45,0,3531.22,,0,0,0,,0,0,0.134462,-9.81,boundary
210,26.25,5.75,,1000.06,0,489.32,,0,0,0,,0,0,0.0186396,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.12,0,969.623,,0,0,0,,0,0,0.0369335,-9.81,boundary
215,26.25,8.25,,1000.58,0,4548.62,,0,0,0,,0,0,0.173181,-9.81,boundary
216,26.25,8.75,,1001.2,0,9441.52,,0,0,0,,0,0,0.359246,-9.81,boundary
217,26.25,9.25,,1001.4,0,11041.1,,0,0,0,,0,0,0.420026,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258208,0.259076,,999.352,53.2834,-5073.07,,0.0253387,-0.0495089,0.0556163,,13.2292,12.0856,-6.43073,2.27556,fluid
220,0.272301,0.693924,,999.052,86.849,-7418.8,,0.0264912,-0.0932106,0.096902,,23.5827,9.77656,-3.688,-0.0334359,fluid
221,0.289043,1.11479,,998.864,122.009,-8884.8,,0.0358129,-0.222154,0.225022,,29.2212,4.69242,-1.5524,-5.11758,fluid
222,0.301402,1.44577,,998.78,159.014,-9540.57,,0.0512124,-0.267642,0.272498,,30.9289,1.53702,-0.763788,-8.27298,fluid
223,0.307637,1.77301,,998.737,198.11,-9871.22,,0.0656788,-0.397867,0.403251,,31.2472,0.323541,-0.880545,-9.48646,fluid
224,0.308932,2.11142,,998.731,213.593,-9921.22,,0.0716323,-0.549083,0.553736,,31.0985,-0.516174,-1.05688,-10.3262,fluid
225,0.306601,2.43887,,998.759,193.15,-9700.01,,0.0651697,-0.72252,0.725453,,30.5324,-1.08926,-1.14418,-10.8993,fluid
226,0.300948,2.75937,,998.816,155.541,-9258.78,,0.0525909,-0.861628,0.863231,,29.6524,-1.48598,-1.14949,-11.296,fluid
227,0.293323,3.11794,,998.906,128.513,-8557.68,,0.0433188,-0.920337,0.921356,,28.1283,-2.03939,-1.07855,-11.8494,fluid
228,0.286305,3.507,,999.025,138.312,-7633.31,,0.0453129,-1.00403,1.00506,,25.7546,-2.35847,-0.932833,-12.1685,fluid
229,0.280677,3.89046,,999.152,163.239,-6638.57,,0.0508974,-1.13998,1.14111,,22.9379,-2.34751,-0.734116,-12.1575,fluid
230,0.27454,4.29703,,999.291,175.874,-5553.15,,0.0517172,-1.28575,1.28679,,19.7269,-2.51118,-0.514586,-12.3212,fluid
231,0.268033,4.71505,,999.435,171.259,-4429.29,,0.0467931,-1.46929,1.47004,,16.3626,-2.3028,-0.171923,-12.1128,fluid
232,0.263078,5.15337,,999.573,131.42,-3349.52,,0.0326219,-1.61697,1.6173,,12.9634,-2.10414,0.225952,-11.9141,fluid
233,0.25644,5.67464,,999.685,46.469,-2469.59,,0.0103783,-1.6606,1.66063,,9.11017,-3.21185,-0.523142,-13.0219,fluid
234,0.275053,6.00725,,999.722,87.7166,-2182.72,,0.036295,-1.82193,1.82229,,5.89508,-3.34428,-2.04276,-13.1543,fluid
235,0.780211,0.266177,,999.254,45.0048,-5843.41,,0.0546344,-0.0309863,0.0628098,,5.56401,11.5473,-1.93111,1.73728,fluid
236,0.81952,0.682368,,998.966,79.7701,-8089.37,,0.0700806,-0.0804886,0.106723,,8.45576,9.9032,-1.42533,0.093205,fluid
237,0.867665,1.0944,,998.805,123.692,-9342.04,,0.105094,-0.186443,0.214022,,10.1591,4.64729,-0.620661,-5.16271,fluid
238,0.903149,1.43227,,998.739,168.44,-9855.35,,0.154773,-0.244895,0.289703,,10.6058,1.40973,-0.320183,-8.40027,fluid
239,0.919835,1.76168,,998.709,208.623,-10094.1,,0.202415,-0.391197,0.440462,,10.5756,0.218472,-0.412336,-9.59153,fluid
240,0.922273,2.10088,,998.707,220.131,-10108.6,,0.219096,-0.574862,0.615199,,10.443,-0.496047,-0.531762,-10.306,fluid
241,0.915618,2.43685,,998.739,195.13,-9862.43,,0.195433,-0.75888,0.783641,,10.2274,-1.06818,-0.557577,-10.8782,fluid
242,0.901197,2.76667,,998.801,155.112,-9378.99,,0.155067,-0.887496,0.900941,,9.91793,-1.51051,-0.501832,-11.3205,fluid
243,0.881443,3.12322,,998.895,129.894,-8647.19,,0.128353,-0.935875,0.944636,,9.42223,-2.06324,-0.398893,-11.8732,fluid
244,0.860972,3.50161,,999.013,137.492,-7725.49,,0.130943,-1.02366,1.03201,,8.65395,-2.36901,-0.327903,-12.179,fluid
245,0.842306,3.88216,,999.14,155.912,-6729.28,,0.142441,-1.16006,1.16877,,7.69519,-2.3715,-0.300795,-12.1815,fluid
246,0.822881,4.29342,,999.282,164.372,-5626.02,,0.144402,-1.28978,1.29784,,6.58465,-2.53098,-0.257251,-12.341,fluid
247,0.804684,4.71361,,999.428,164.134,-4483.51,,0.138996,-1.44298,1.44966,,5.4476,-2.32797,-0.127355,-12.138,fluid
248,0.791174,5.15289,,999.569,132.866,-3376.35,,0.110133,-1.58172,1.58555,,4.31527,-2.18543,0.0459152,-11.9954,fluid
249,0.77416,5.65661,,999.685,55.2822,-2466.97,,0.0444815,-1.65765,1.65824,,3.00493,-3.22438,-0.182708,-13.0344,fluid
250,0.844277,5.96944,,999.727,101.86,-2139.3,,0.0854442,-1.82985,1.83184,,1.94137,-3.31743,-0.593203,-13.1274,fluid
251,1.31173,0.27331,,999.156,34.7802,-6604.84,,0.120042,-0.0230025,0.122226,,3.62985,11.6339,-1.40962,1.82385,fluid
252,1.37786,0.669034,,998.884,73.2059,-8729.12,,0.124367,-0.0704117,0.142916,,5.12827,10.0491,-1.21406,0.239057,fluid
253,1.45279,1.06156,,998.754,127.53,-9742.17,,0.180377,-0.157388,0.239388,,5.97561,4.75338,-0.738571,-5.05662,fluid
254,1.50402,1.40221,,998.709,177.792,-10093.3,,0.267892,-0.256517,0.3709,,6.1869,1.42069,-0.532669,-8.38931,fluid
255,1.52377,1.73805,,998.689,213.123,-10245,,0.340729,-0.411626,0.534352,,6.12934,0.138527,-0.602948,-9.67147,fluid
256,1.52341,2.08125,,998.69,217.037,-10243.1,,0.357941,-0.590466,0.690487,,6.04328,-0.455824,-0.68935,-10.2658,fluid
257,1.51358,2.43088,,998.722,191.285,-9987.61,,0.318399,-0.754668,0.819086,,5.93665,-1.03254,-0.670468,-10.8425,fluid
258,1.49615,2.77645,,998.791,156.851,-9455.46,,0.26066,-0.873345,0.911414,,5.76821,-1.52388,-0.559323,-11.3339,fluid
259,1.47059,3.13454,,998.89,138.899,-8680.97,,0.227447,-0.940696,0.967803,,5.49214,-2.05463,-0.417489,-11.8646,fluid
260,1.43903,3.50517,,999.008,141.536,-7760.52,,0.224284,-1.06182,1.08525,,5.07297,-2.34405,-0.325279,-12.154,fluid
261,1.40574,3.88243,,999.134,146.4,-6782.25,,0.223737,-1.19264,1.21344,,4.53922,-2.38695,-0.28964,-12.1969,fluid
262,1.3717,4.29526,,999.274,146.806,-5682.66,,0.215934,-1.2911,1.30903,,3.89777,-2.54349,-0.248029,-12.3535,fluid
263,1.34378,4.71419,,999.422,154.086,-4527.69,,0.21752,-1.4074,1.42411,,3.21955,-2.32369,-0.151751,-12.1337,fluid
