h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22948.2,7.47834e+06,0.5,640

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1007.03,0,56318.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.96,0,55737,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55099.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54417.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53709.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,53016,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52390.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51939.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51635,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51395.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51180.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50960.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50706.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.31,0,50458.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.29,0,50281.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50196.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.28,0,50188.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.29,0,50289.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.32,0,50545.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50952.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51388.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.47,0,51793.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.5,0,52054.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.52,0,52147.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52176.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.5,0,51989.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.59,0,69166.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.13,0,65415.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.54,0,60518.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.98,0,55973.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.56,0,52490.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.24,0,49868.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.01,0,48027.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.89,0,47048.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.86,0,46807.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.89,0,47075.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.96,0,47630.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.05,0,48310.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.14,0,49117.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.25,0,50002.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.36,0,50914.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.47,0,51783.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.57,0,52568.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.67,0,53364.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.78,0,54310.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.92,0,55422.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.08,0,56758.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.27,0,58337,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.46,0,59896.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.62,0,61166.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.72,0,61986.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.75,0,62251.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.72,0,62036.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.66,0,61489,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.57,0,60801.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.48,0,60067.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.39,0,59282.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58441.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57570.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56807.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56241.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55871.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55598.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.91,0,55342.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55048.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.83,0,54729.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.79,0,54425.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.77,0,54188.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.75,0,54028.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.73,0,53917.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.73,0,53892.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.75,0,54044.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.78,0,54334.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.83,0,54676.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.86,0,54995,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.89,0,55204.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.89,0,55199,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.88,0,55101.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.84,0,54799.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.21,0,74326.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.85,0,71308.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.23,0,66202.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.61,0,61098.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.13,0,57149.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.71,0,53721.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.36,0,50902.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.15,0,49138.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.04,0,48264.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.03,0,48210.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.1,0,48723.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49488.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.3,0,50372.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.42,0,51381.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.55,0,52424.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.67,0,53398.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.79,0,54373.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.93,0,55535.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.11,0,56976.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.33,0,58805.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.61,0,61082.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.91,0,63583.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.2,0,65931.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.4,0,67597.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.49,0,68326.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.48,0,68230.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.39,0,67556,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.28,0,66587.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.15,0,65564.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64625.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.93,0,63754.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62903.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,62024.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61133.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60383.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.46,0,59852,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.41,0,59483.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59164.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58810.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.28,0,58434.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.25,0,58112.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57825.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.17,0,57513.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.14,0,57209.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56924.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56581.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.02,0,56235.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56010.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.97,0,55881,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55826.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55789.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.97,0,55885.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.99,0,55984.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.92,0,47279.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.31,0,42350.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.82,0,38392.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.46,0,35488.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.17,0,33113.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.84,0,30481.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.34,0,26476.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.71,0,21439.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.06,0,16262.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.72,0,13580.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.41,0,11077.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.23,0,9650.04,,0,0,,0,0,boundary
171,25.25,6.25,,1001.15,0,9029.21,,0,0,,0,0,boundary
172,25.25,6.75,,1001.1,0,8638.44,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.32,0,42448.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.83,0,38463.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.48,0,35612.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.21,0,33440.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.91,0,31056.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.45,0,27340.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.81,0,22268.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.14,0,16885.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.5,0,11793.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.86,0,6800.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,8965.91,,0,0,,0,0,boundary
191,25.75,6.25,,1001.08,0,8494.33,,0,0,,0,0,boundary
192,25.75,6.75,,1001.02,0,8000.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.93,0,47403.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.32,0,42417.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.83,0,38434.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.49,0,35750,,0,0,,0,0,boundary
203,26.25,2.25,,1004.26,0,33834.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.99,0,31675.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.59,0,28448.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003,0,23789.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.26,0,17818.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.48,0,11693.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.78,0,6150.27,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8625.03,,0,0,,0,0,boundary
211,26.25,6.25,,1001.03,0,8121.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.98,0,7675.38,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.385883,4.99041,,1000.55,-184.892,4328.79,,-0.068024,-1.44233,,-12.6476,11.5495,fluid
220,0.795633,4.43586,,1001.03,562.321,8094.72,,0.470634,-1.29144,,-9.37069,12.9095,fluid
221,1.11114,4.8424,,1000.53,770.625,4193.75,,0.868257,-2.14101,,-3.05235,12.0249,fluid
222,1.1175,4.72162,,1000.62,1010.48,4845.26,,1.14661,-2.47252,,-3.75242,11.9756,fluid
223,0.682781,4.73092,,1000.74,-69.4747,5810.97,,-0.0363532,-0.997041,,-8.34766,12.5677,fluid
224,0.785614,4.58201,,1000.86,599.655,6802.06,,0.48801,-2.27035,,-7.87197,14.6885,fluid
225,0.285507,0.322711,,1007.45,99.6668,59802.2,,0.582528,0.00149404,,-212.674,9.50705,fluid
226,5.52862,4.79438,,1000.64,213.262,5035.61,,1.1862,-1.36731,,-0.9758,10.9067,fluid
227,1.33712,4.7462,,1000.5,873.16,3897.96,,1.16332,-2.1012,,-4.02353,10.8176,fluid
228,1.82425,4.82085,,1000.33,651.7,2572.78,,1.18789,-2.08942,,-1.60032,9.97343,fluid
229,2.40476,4.54641,,1000.6,491.124,4689.88,,1.19225,-2.10725,,-2.13413,10.4595,fluid
230,1.95983,0.221997,,1005.56,48.854,44408.9,,0.110746,-0.0838958,,-22.3006,10.2497,fluid
231,2.02616,4.76125,,1000.37,503.243,2891.59,,1.02435,-2.03936,,-1.07751,9.60153,fluid
232,2.5201,4.47539,,1000.69,380.767,5387.16,,0.983145,-1.62128,,-2.15291,10.2898,fluid
233,0.682818,4.92871,,1000.59,227.469,4626.85,,0.159992,-1.91027,,-5.27509,13.1103,fluid
234,2.57414,4.65108,,1000.57,446.167,4468.22,,1.15892,-1.81696,,-2.09588,10.9678,fluid
235,0.840961,0.0766845,,1007.01,107.588,56190,,0.103696,-0.017484,,-62.3519,9.70851,fluid
236,0.625392,0.472376,,1006.78,83.741,54284.6,,0.0494117,-0.0717175,,-87.4781,11.1072,fluid
237,1.24578,4.93294,,1000.43,711.065,3357.86,,0.883977,-2.03323,,-2.61415,11.257,fluid
238,0.271429,5.18648,,1000.45,-624.35,3541.49,,-0.183159,0.00757365,,-13.1452,10.7394,fluid
239,1.25991,0.278876,,1006.16,101.308,49226.8,,0.118946,-0.0367811,,-37.2752,10.1754,fluid
240,1.964,4.66365,,1000.42,552.484,3294.48,,1.1054,-2.22132,,-1.55878,9.40145,fluid
241,2.66978,4.01973,,1001.2,306.906,9487.33,,0.819121,-1.23515,,-3.41628,9.97145,fluid
242,2.21136,4.66875,,1000.46,507.065,3596.27,,1.13296,-2.16799,,-1.45419,9.93064,fluid
243,2.70074,4.52938,,1000.69,286.162,5390.96,,0.813814,-1.29059,,-1.90218,10.6129,fluid
244,0.746965,3.4056,,1002.59,430.099,20491.7,,0.319498,0.628247,,-26.7353,12.1381,fluid
245,2.19141,2.08896,,1003.36,33.9175,26661.9,,0.170576,-0.0446888,,-10.2848,8.61781,fluid
246,1.61145,1.67936,,1004.08,-127.138,32425,,-0.277461,0.0811104,,-23.251,9.96927,fluid
247,1.99666,2.00644,,1003.47,-22.5595,27556.1,,-0.0290796,-0.373519,,-14.015,9.80424,fluid
248,1.93882,2.00463,,1003.49,-40.3554,27696.9,,-0.113631,-0.623817,,-15.5857,10.4331,fluid
249,2.23299,3.12351,,1002.37,115.515,18761.1,,0.308933,-1.29537,,-7.19418,9.67483,fluid
250,2.44079,3.00261,,1002.48,105.222,19617.6,,0.311106,-1.65538,,-5.91438,8.95187,fluid
251,1.70622,0.0824923,,1005.91,60.685,47233.6,,0.0958038,-0.060336,,-27.4511,10.0865,fluid
252,2.32289,0.0914834,,1005.52,49.5528,44034.8,,0.154344,-0.0778091,,-18.5483,10.0791,fluid
253,1.99376,0.339956,,1005.41,46.668,43188.5,,0.10647,-0.0895656,,-21.32,10.3159,fluid
254,0.32892,2.95921,,1003.11,-84.8103,24630.9,,-0.0322995,1.09442,,-73.4465,13.7528,fluid
255,2.7158,0.0325647,,1005.43,55.7956,43339.9,,0.179504,-0.0864493,,-15.768,9.95986,fluid
256,1.38779,0.518574,,1005.72,69.264,45643,,0.0572635,-0.0404309,,-33.0489,10.3802,fluid
257,2.2445,4.67366,,1000.46,561.028,3634.35,,1.26937,-2.314,,-1.60009,10.138,fluid
258,2.47791,3.68985,,1001.65,243.277,13022.2,,0.626344,-1.43504,,-4.92082,10.0041,fluid
259,1.93434,2.02583,,1003.47,-41.1204,27517.2,,-0.123208,-0.738906,,-15.6491,10.8674,fluid
260,5.00499,4.43944,,1000.96,221.251,7583.46,,1.09737,-1.52897,,-2.843,10.1618,fluid
261,3.42391,1.28792,,1004.28,94.7942,34015.4,,0.305345,-0.313492,,-10.2692,11.21,fluid
262,1.75085,4.79634,,1000.34,431.025,2701.4,,0.751226,-1.71971,,-1.51837,9.84571,fluid
263,2.96815,2.46523,,1003.23,208.607,25619.4,,0.586521,-0.778016,,-7.53318,10.4745,fluid
264,2.8674,2.7317,,1002.9,193.227,22977.2,,0.429651,-1.22296,,-7.61962,9.90909,fluid
265,2.8205,2.49538,,1003.14,194.886,24902.1,,0.498502,-0.855059,,-7.93021,10.6427,fluid
266,3.66974,3.10069,,1002.56,168.335,20269.1,,0.644767,-0.668836,,-5.32239,9.24617,fluid
267,3.12946,0.168583,,1005.22,60.5295,41605.9,,0.192576,-0.0919668,,-13.2821,9.88751,fluid
268,3.46776,0.0753453,,1005.28,65.5306,42111.3,,0.2354,-0.0887036,,-12.0493,9.68665,fluid
269,3.82912,0.393862,,1005,73.2812,39859.5,,0.283149,-0.111,,-10.4082,9.3541,fluid
270,3.40477,0.451207,,1004.94,59.3277,39343.8,,0.273369,-0.128648,,-11.3079,9.63268,fluid
271,2.69276,4.48316,,1000.72,349.774,5659.09,,0.96867,-1.47452,,-2.18034,10.5779,fluid
272,2.76925,0.362173,,1005.11,53.1607,40693.5,,0.170808,-0.102561,,-14.6558,10.1796,fluid
273,0.653611,0.961021,,1006.09,-95.1274,48666.2,,-0.0644714,-0.231055,,-76.285,12.1017,fluid
274,1.62836,4.46882,,1000.61,433.364,4830.98,,0.774276,-0.729282,,-3.90411,7.09029,fluid
275,2.38662,4.03174,,1001.18,364.826,9303.69,,0.86801,-1.10734,,-3.79805,9.59151,fluid
276,4.4409,4.58186,,1000.92,152.993,7257.67,,0.706845,-1.4649,,-2.62065,12.2641,fluid
277,1.47852,3.62507,,1002.09,546.984,16478.9,,0.76837,-0.339598,,-10.6397,10.3995,fluid
278,4.11612,3.80458,,1001.62,179.828,12742,,0.753726,-0.7361,,-3.14841,9.59225,fluid
279,5.17829,4.6433,,1000.77,217.299,6080.49,,1.14331,-1.51089,,-2.2994,10.6851,fluid
280,3.35783,2.66922,,1003.15,205.82,24923.2,,0.618488,-0.705919,,-6.97148,9.16343,fluid
281,2.64636,2.17134,,1003.37,133.467,26706.9,,0.4082,-0.581086,,-8.5792,10.7555,fluid
282,5.65387,0.929261,,1004.67,137.598,37147.1,,0.649282,-0.238587,,-7.12691,10.0494,fluid
283,3.87706,0.0985145,,1005.28,73.9172,42102.4,,0.280972,-0.0837452,,-10.7249,9.50646,fluid
284,4.3586,0.0781591,,1005.35,75.4666,42631,,0.273267,-0.0851056,,-10.0763,9.32524,fluid
285,4.99478,0.405847,,1005.07,92.1369,40424,,0.491076,-0.107916,,-8.42602,8.59358,fluid
286,4.41911,0.301991,,1005.13,78.7316,40909.9,,0.415826,-0.0896983,,-9.15996,8.82677,fluid
287,1.959,4.70438,,1000.39,365.212,3087.24,,0.724523,-1.70315,,-1.14227,9.26938,fluid
288,2.38784,0.552692,,1005.03,42.2511,40057.1,,0.125777,-0.123751,,-16.5263,10.2944,fluid
289,3.22616,4.37009,,1000.92,236.163,7250.99,,0.771942,-1.10702,,-2.18682,10.9943,fluid
290,2.93869,4.60185,,1000.69,168.146,5452.77,,0.548609,-1.02142,,-1.48311,10.9655,fluid
291,1.39999,1.1776,,1004.93,-100.833,39234.2,,-0.133187,-0.126278,,-28.2894,9.78625,fluid
292,4.51764,4.64348,,1000.88,150.663,6911.78,,0.708439,-1.52807,,-2.61245,12.2952,fluid
293,4.36162,4.3416,,1001.1,134.09,8625.31,,0.627621,-1.19084,,-2.52883,11.4989,fluid
294,3.32479,2.90534,,1002.81,190.663,22242.4,,0.661167,-0.590995,,-5.81779,9.16247,fluid
295,3.81472,3.43511,,1002.06,162.39,16252.3,,0.674386,-0.665429,,-4.02896,9.24682,fluid
296,5.2605,4.64916,,1000.76,207.552,5970.93,,1.11833,-1.45302,,-1.96989,10.5177,fluid
297,4.01459,3.31292,,1002.28,164.001,18004.7,,0.695983,-0.603051,,-4.24404,9.54172,fluid
298,3.96583,0.914172,,1004.57,76.3358,36356,,0.301077,-0.215094,,-9.64981,10.0936,fluid
299,5.25854,0.156605,,1005.38,83.3043,42896.2,,0.3725,-0.0779217,,-8.67413,8.90111,fluid
300,4.8568,0.1068,,1005.37,78.1936,42861.3,,0.331044,-0.0774636,,-9.25705,9.04091,fluid
301,6.21505,0.487781,,1005.15,112.835,41052.2,,0.754967,-0.109284,,-7.1457,8.58007,fluid
302,4.76547,0.580374,,1004.87,92.1066,38761.6,,0.48248,-0.162392,,-8.70241,8.92545,fluid
303,0.652934,1.78021,,1005.04,-275.593,40134.7,,-0.185463,0.212113,,-65.0788,11.6929,fluid
304,1.64197,4.63854,,1000.46,247.968,3595.12,,0.436666,-1.12928,,-2.5927,8.91605,fluid
305,3.6201,4.38097,,1000.99,127.899,7754.36,,0.492509,-0.902857,,-2.00948,11.4982,fluid
306,3.01658,3.98091,,1001.27,244.657,10035.3,,0.723188,-1.14671,,-3.25394,10.2906,fluid
307,3.06223,3.63494,,1001.71,164.114,13453.4,,0.518655,-1.27796,,-4.26348,9.68521,fluid
308,2.0207,3.03694,,1002.51,65.4571,19822.8,,0.154244,-0.994749,,-9.49234,10.0125,fluid
309,3.68082,3.9928,,1001.33,170.448,10493.3,,0.613885,-0.857801,,-3.04624,10.4034,fluid
310,4.18028,4.87665,,1000.8,155.371,6306.17,,0.649716,-1.48102,,-1.73117,12.2885,fluid
311,4.4754,3.67088,,1001.88,201.431,14839.6,,0.891575,-0.67024,,-3.0355,10.0042,fluid
312,4.97517,4.51081,,1000.9,106.156,7096.08,,0.725783,-1.35704,,-2.91465,10.436,fluid
313,4.08824,2.19914,,1003.83,130.845,30374.1,,0.438577,-0.538415,,-7.05491,10.2322,fluid
314,3.85646,1.7805,,1004.07,123.765,32307.8,,0.483105,-0.525976,,-8.19014,12.3214,fluid
315,6.03177,0.155253,,1005.5,86.3358,43875.5,,0.513381,-0.0757267,,-7.73404,8.86226,fluid
316,7.20743,0.649656,,1005.11,130.461,40741.1,,1.02294,-0.148857,,-6.32043,8.81536,fluid
317,5.38418,0.751451,,1004.77,119.82,37976,,0.756234,-0.182819,,-7.24284,9.36541,fluid
318,4.1815,0.576024,,1004.85,76.4622,38637.3,,0.276021,-0.156518,,-9.97338,9.33247,fluid
319,3.05198,0.672018,,1004.78,52.3517,38016.5,,0.145843,-0.163416,,-12.9671,10.1099,fluid
320,1.82696,0.810274,,1004.99,32.1528,39744.8,,0.0447985,-0.0810065,,-21.8072,9.9247,fluid
