h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27349.2,6.8391e+06,0.5,640

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.36,0,59078.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58241.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.95,0,55687.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.62,0,53000.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.34,0,50675.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49500.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.17,0,49336.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.17,0,49330.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.16,0,49284.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.18,0,49412.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.25,0,49962.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50927.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,51978.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.62,0,52998.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.63,0,53072.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52963.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52879.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.63,0,53112.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.74,0,53971.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.89,0,55166.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.01,0,56218,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.15,0,57334.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.3,0,58588.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.41,0,59455.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.4,0,59412.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58701.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.18,0,57572.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.03,0,56332.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55154,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.74,0,53988,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53041.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52052.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50985,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50308.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,50000.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49854.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49594.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.18,0,49382.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49130.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48706.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.06,0,48447.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.05,0,48331.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.05,0,48336.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48581.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.12,0,48921.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.16,0,49235.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49748.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50374.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50681.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50650.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50584,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.24,0,49932.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.23,0,66194.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.99,0,64206.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.69,0,61727.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.21,0,57858.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.73,0,53928.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.48,0,51876.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.39,0,51128.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.4,0,51237.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.41,0,51295.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.4,0,51228.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.42,0,51371.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.51,0,52069.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.65,0,53267.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.78,0,54282.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.88,0,55095.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.91,0,55343,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.93,0,55529.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.99,0,56006.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.06,0,56608,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.25,0,58158.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.49,0,60124.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.69,0,61784.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.87,0,63281.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.05,0,64760.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.15,0,65551.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.13,0,65349.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008,0,64273,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.84,0,62973.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.67,0,61634.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.54,0,60539.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59424.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.25,0,58186.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56962.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55900.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55212.5,,0,0,,0,0,boundary
