h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25610.8,2.64098e+06,0.5,640

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1005.42,0,43220.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.39,0,43006.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.43,0,43350,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44046.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.63,0,44966.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.75,0,45905.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47021.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.04,0,48252.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49351.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.28,0,50188.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.37,0,50959.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.46,0,51710.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.56,0,52545.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.69,0,53533.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.82,0,54629.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.92,0,55472.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.97,0,55884.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007,0,56065.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.01,0,56158.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.01,0,56221.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.03,0,56357.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56312.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55980.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.95,0,55705.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55639.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55677.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55751.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55763.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.95,0,55677.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.93,0,55513,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.92,0,55427,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.93,0,55531.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.97,0,55827.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.99,0,56001.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.99,0,56046.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1007,0,56071.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.01,0,56190.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56426.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.09,0,56870.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.13,0,57186.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.15,0,57292.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.16,0,57452.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.21,0,57806.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.23,0,57970.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.71,0,61937.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.34,0,58898.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.47,0,51794.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.47,0,43671.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.23,0,41678,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.53,0,44135,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.86,0,46789,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.01,0,47986.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.02,0,48123.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.96,0,47639.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.79,0,46260.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.56,0,44345.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.37,0,42798.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.29,0,42143.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.34,0,42574.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.5,0,43915.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.77,0,46046.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006,0,47919.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.18,0,49408.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.4,0,51234.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.67,0,53438.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.94,0,55575.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.21,0,57803.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.48,0,60026.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.65,0,61440.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.73,0,62104.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.73,0,62064.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.66,0,61505,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.59,0,60958.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.54,0,60545.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.49,0,60105.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.44,0,59711.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59498.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59491.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59572.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59454,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59403.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59420.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.39,0,59329.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58940.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.29,0,58456.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58504.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.35,0,58938.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.34,0,58901.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.29,0,58504.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.29,0,58453.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58833.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.37,0,59144.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.35,0,58993.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.31,0,58626.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.35,0,58998.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.46,0,59865,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.48,0,60077.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.42,0,51382.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.98,0,47817.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.66,0,45171.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.4,0,43090,,0,0,,0,0,boundary
163,25.25,2.25,,1005.08,0,40456.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.68,0,37261.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.28,0,34060.3,,0,0,,0,0,boundary
166,25.25,3.75,,1003.79,0,30050,,0,0,,0,0,boundary
167,25.25,4.25,,1003.12,0,24749,,0,0,,0,0,boundary
168,25.25,4.75,,1002.45,0,19370.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.84,0,14532.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.37,0,10777,,0,0,,0,0,boundary
171,25.25,6.25,,1001.08,0,8508.53,,0,0,,0,0,boundary
172,25.25,6.75,,1000.94,0,7369.87,,0,0,,0,0,boundary
173,25.25,7.25,,1000.84,0,6586.19,,0,0,,0,0,boundary
174,25.25,7.75,,1000.68,0,5311.76,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.46,0,51679.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.02,0,48110.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.41,0,43173.1,,0,0,,0,0,boundary
183,25.75,2.25,,1005.12,0,40806.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.8,0,38189.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.48,0,35627,,0,0,,0,0,boundary
186,25.75,3.75,,1004.01,0,31863.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.33,0,26425.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.61,0,20625.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002,0,15767.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.35,0,10603.9,,0,0,,0,0,boundary
191,25.75,6.25,,1000.56,0,4431.18,,0,0,,0,0,boundary
192,25.75,6.75,,1000.88,0,6885.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6184.05,,0,0,,0,0,boundary
194,25.75,7.75,,1000.66,0,5192.01,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.5,0,52050.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.05,0,48373,,0,0,,0,0,boundary
201,26.25,1.25,,1005.65,0,45126.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.35,0,42672.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.14,0,40944.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.96,0,39549,,0,0,,0,0,boundary
205,26.25,3.25,,1004.69,0,37308.1,,0,0,,0,0,boundary
206,26.25,3.75,,1004.26,0,33886,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29445.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.94,0,23248.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.13,0,16837.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.38,0,10882.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.59,0,4643.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6349.7,,0,0,,0,0,boundary
213,26.25,7.25,,1000.74,0,5813.34,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5633.78,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.730813,3.37781,,1000.62,746.404,4848.07,,0.572825,-1.01774,,-8.2289,11.9923,fluid
220,1.19275,3.78491,,1000.34,410.368,2654.19,,0.516005,-0.764384,,-1.19341,9.08677,fluid
221,2.05716,3.27484,,1000.57,413.663,4510.96,,0.890477,-0.531757,,-2.44679,10.7739,fluid
222,2.1211,2.77993,,1000.77,278.704,6046.1,,0.707165,-1.10535,,-4.53856,10.6169,fluid
223,0.948782,3.86591,,1000.42,533.986,3272.72,,0.521589,-1.03337,,-2.68747,10.2539,fluid
224,1.43695,3.35972,,1000.49,514.682,3831.96,,0.784813,-0.497173,,-3.55321,10.2883,fluid
225,0.240898,1.00889,,1004.54,-392.398,36153.8,,-0.105104,1.05798,,-150.392,9.7084,fluid
226,6.47947,3.73847,,1000.58,44.0792,4535.08,,0.394943,-0.51338,,-1.48557,10.6273,fluid
227,2.39852,3.03544,,1000.61,367.613,4762.75,,0.963894,-0.880406,,-2.92037,10.2744,fluid
228,2.92288,2.89972,,1000.79,216.13,6196.55,,0.72683,-1.24766,,-3.60721,9.93162,fluid
229,3.37335,2.79996,,1001.22,141.377,9628.48,,0.504096,-1.33255,,-3.55467,10.0981,fluid
230,1.88168,0.16756,,1004.26,-185.621,33875.7,,-0.286241,-0.0188808,,-18.4788,9.8629,fluid
231,2.99407,3.06434,,1000.87,199.679,6849.71,,0.632644,-0.863024,,-3.17242,10.0029,fluid
232,3.18586,3.23875,,1000.95,63.2692,7511.28,,0.189585,-0.534982,,-2.81809,10.7451,fluid
233,1.13071,3.7447,,1000.38,549.023,3006.35,,0.643774,-0.944341,,-1.86244,9.48978,fluid
234,3.29631,3.3297,,1000.9,40.2163,7070.21,,0.130481,-0.589635,,-2.8208,10.9176,fluid
235,0.669731,0.274178,,1006.12,-360.247,48882.5,,-0.270568,0.901476,,-72.1782,9.19836,fluid
236,0.48333,0.728912,,1005.02,-410.648,40018.7,,-0.197514,0.534373,,-82.3648,10.0636,fluid
237,2.19354,3.37762,,1000.55,401.555,4310.55,,0.912839,-0.629251,,-1.8563,10.8564,fluid
238,0.384774,3.71559,,1000.78,515.148,6144.89,,0.18499,-1.45306,,-17.0567,14.9829,fluid
239,1.05726,0.281966,,1005.34,-373.225,42580.2,,-0.393129,0.0799626,,-40.2646,8.83387,fluid
240,2.94447,2.61301,,1001.18,172.179,9269.83,,0.582794,-1.42744,,-3.95488,10.9404,fluid
241,3.46914,2.73789,,1001.4,138.176,10996.5,,0.478612,-1.19639,,-3.64434,10.0692,fluid
242,3.15367,2.99477,,1001.01,151.057,7962.32,,0.496909,-0.938059,,-3.36768,10.095,fluid
243,3.01283,3.51416,,1000.73,-87.6799,5768.88,,-0.252733,-0.172567,,-2.32007,11.4652,fluid
244,1.42425,3.41583,,1000.31,392.939,2428.68,,0.625758,-0.0784132,,-2.90515,9.28161,fluid
245,2.10375,1.26871,,1003.1,-214.258,24584.8,,-0.399122,-0.760081,,-12.8477,11.7097,fluid
246,1.40587,2.35223,,1003.13,650.469,24810.6,,0.830628,0.973787,,-13.7199,7.64585,fluid
247,1.88478,2.42339,,1003.08,704.346,24372.8,,1.1551,0.809963,,-10.4339,5.96985,fluid
248,1.70372,2.34379,,1003.35,598.812,26550.8,,0.862245,0.903667,,-12.1671,6.60351,fluid
249,2.80201,2.03073,,1002.22,189.839,17550.8,,0.558953,-0.667453,,-6.58004,9.78549,fluid
250,2.94247,1.60835,,1002.74,85.5699,21686.3,,0.2689,-0.690939,,-7.83908,10.3855,fluid
251,1.5907,0.0326929,,1004.96,-207.467,39487,,-0.318729,-0.0260989,,-25.2893,9.81017,fluid
252,2.29242,0.0359979,,1004.58,-95.3909,36438,,-0.224965,-0.0297947,,-16.1572,9.80775,fluid
253,1.90407,0.288706,,1004.05,-211.733,32136.8,,-0.330233,-0.00528779,,-17.4513,9.86619,fluid
254,0.602026,3.37065,,1000.82,607.421,6468.51,,0.37494,-0.318851,,-13.1136,11.5671,fluid
255,2.71482,-0.0322004,,1004.76,-54.1938,37926,,-0.193485,-0.0349779,,-14.1665,9.79335,fluid
256,1.11278,0.652201,,1004.94,-418.301,39364.2,,-0.492325,0.823095,,-35.6642,12.6053,fluid
257,3.28099,2.78667,,1001.19,150.281,9404.97,,0.525709,-1.36792,,-3.64775,10.0788,fluid
258,3.30282,2.33878,,1001.8,208.755,14201.5,,0.705935,-0.910433,,-4.53377,10.8416,fluid
259,1.66261,2.27535,,1003.38,487.433,26773.2,,0.676315,0.774955,,-12.7982,6.87076,fluid
260,5.64857,3.54091,,1000.66,10.0598,5170.27,,0.177578,-0.199415,,-1.50876,10.2204,fluid
261,3.77095,1.12748,,1003.21,70.1972,25407.4,,0.309617,-0.176765,,-7.04112,9.75716,fluid
262,2.62917,3.25431,,1000.65,297.517,5142.77,,0.820767,-0.619842,,-2.58542,10.6582,fluid
263,3.76014,1.77262,,1002.43,187.138,19192.3,,0.769998,-0.438644,,-5.19908,10.1582,fluid
264,3.56686,1.81735,,1002.52,197.277,19903.6,,0.708346,-0.447121,,-5.58153,10.3294,fluid
265,3.44615,1.76382,,1002.73,190.364,21615.3,,0.603875,-0.467736,,-6.23255,9.99499,fluid
266,4.48659,2.5792,,1001.82,158.502,14358.7,,0.710372,-0.310621,,-3.67432,9.95184,fluid
267,3.16808,0.117008,,1004.46,-51.7178,35472.4,,-0.162042,-0.0063782,,-11.4873,9.84302,fluid
268,3.52305,0.0166953,,1004.63,-37.5226,36831.6,,-0.138006,-0.0142719,,-10.7357,9.84815,fluid
269,3.9457,0.328736,,1004.26,-21.3881,33884.6,,-0.0761004,-0.00843066,,-8.91802,9.84934,fluid
270,3.47577,0.379993,,1004.14,-42.9923,32903.2,,-0.135205,-0.0103348,,-9.83163,9.85473,fluid
271,3.29748,3.30655,,1000.93,32.431,7284.5,,0.0996563,-0.571448,,-2.79494,10.8748,fluid
272,2.75217,0.310251,,1004.09,-88.6506,32508,,-0.212812,-0.00374581,,-12.1375,9.86507,fluid
273,0.541856,1.68898,,1003.79,-49.4733,30099.4,,-0.0354479,1.59238,,-54.9118,12.1428,fluid
274,2.0531,3.53633,,1000.47,225.41,3697.23,,0.491189,-0.297946,,-1.562,10.8163,fluid
275,3.21104,2.8231,,1001.18,146.889,9323.16,,0.491041,-1.11461,,-3.64285,9.97517,fluid
276,4.94625,3.79201,,1000.53,31.1559,4133.59,,0.216906,-0.469311,,-1.57176,9.61982,fluid
277,2.54965,3.0701,,1000.69,274.491,5417.21,,0.758121,-0.517121,,-2.6424,9.96112,fluid
278,4.71528,3.23926,,1000.95,37.6987,7485.9,,0.226924,-0.379471,,-2.48883,9.60483,fluid
279,5.85986,3.63977,,1000.59,7.86754,4676.64,,0.173342,-0.282832,,-1.31508,10.4658,fluid
280,4.21688,2.11567,,1002.3,188.016,18189.3,,0.798414,-0.136703,,-4.50566,10.3357,fluid
281,3.0453,1.58333,,1002.79,94.8025,22114.8,,0.291983,-0.442209,,-7.45241,9.65205,fluid
282,6.13189,0.780654,,1003.8,15.1709,30151.5,,0.152358,-0.051285,,-5.40061,9.95159,fluid
283,3.98645,0.0429875,,1004.57,-25.0146,36343.2,,-0.0848663,-0.0089266,,-9.4079,9.85202,fluid
284,4.4758,0.0171991,,1004.62,-15.2099,36747.9,,-0.057826,-0.0162385,,-8.45361,9.84979,fluid
285,5.30766,0.33898,,1004.17,2.20743,33136,,0.105204,-0.0163982,,-6.60411,9.87275,fluid
286,4.65822,0.248874,,1004.3,-8.70801,34203.2,,0.00726513,-0.00514655,,-7.67174,9.83826,fluid
287,2.77243,3.21992,,1000.7,245.186,5515.21,,0.719045,-0.607826,,-2.62163,10.3976,fluid
288,2.29924,0.482484,,1003.89,-169.909,30848.6,,-0.358559,-0.0204587,,-14.0045,9.84199,fluid
289,3.70781,3.39919,,1000.9,1.40144,7078.37,,0.0039771,-0.71637,,-2.69799,10.5456,fluid
290,3.00033,3.66663,,1000.73,-160.435,5724.85,,-0.482098,-0.135182,,-2.25052,11.7974,fluid
291,1.12655,1.61604,,1003.2,-95.1552,25394.8,,-0.067458,1.32208,,-21.0053,11.8822,fluid
292,5.06212,3.8211,,1000.51,53.3311,3987.11,,0.339205,-0.451358,,-1.23782,9.69469,fluid
293,4.71994,3.67897,,1000.53,-32.1605,4143.2,,-0.0656053,-0.499581,,-1.84342,9.39372,fluid
294,4.19739,2.47632,,1001.83,172.806,14462,,0.746428,-0.231794,,-4.01874,9.83001,fluid
295,4.53909,2.87946,,1001.42,109.866,11225.5,,0.51105,-0.321592,,-3.17601,9.89055,fluid
296,5.95223,3.63171,,1000.63,9.04084,4961.1,,0.166856,-0.310072,,-1.37448,10.575,fluid
297,4.76585,2.88112,,1001.46,113.219,11544.5,,0.551541,-0.216796,,-3.08779,9.86131,fluid
298,4.18213,0.791719,,1003.82,31.0662,30327.1,,0.113712,-0.0467806,,-7.41549,9.82477,fluid
299,5.45496,0.103376,,1004.61,4.66965,36671.4,,0.0284478,-0.0178587,,-6.94673,9.8663,fluid
300,5.02088,0.0492336,,1004.61,-4.12701,36656.2,,-0.00995243,-0.020001,,-7.53384,9.85137,fluid
301,6.68344,0.424254,,1004.31,14.969,34242.9,,0.161981,-0.00722336,,-5.56905,9.97324,fluid
302,5.00106,0.480451,,1004.19,4.65811,33287.7,,0.0195508,-0.0318124,,-6.93599,9.86411,fluid
303,0.700023,2.66872,,1002.18,1075.52,17216.8,,0.745073,0.6585,,-22.3363,6.68783,fluid
304,2.08883,3.53857,,1000.48,270.333,3737.57,,0.592616,-0.383242,,-1.4457,10.8432,fluid
305,3.89878,3.57486,,1000.68,-38.1187,5325.14,,-0.0974811,-0.687084,,-2.11903,10.4207,fluid
306,3.69375,2.98402,,1001.14,70.6968,8973.97,,0.285152,-0.840265,,-3.13351,9.88139,fluid
307,3.7878,2.50896,,1001.83,176.302,14407.3,,0.637907,-0.70913,,-4.19513,10.5126,fluid
308,2.43374,2.21407,,1002.29,249.592,18091.1,,0.584685,-0.419702,,-7.6271,10.249,fluid
309,4.12507,3.34073,,1000.81,-15.8881,6369.93,,-0.0127984,-0.621368,,-2.32655,9.73315,fluid
310,4.90877,3.95304,,1000.53,101.959,4179.96,,0.526772,-0.555582,,-1.55446,9.92698,fluid
311,5.16885,3.30097,,1000.94,41.5763,7402.42,,0.266083,-0.168938,,-2.20117,9.50122,fluid
312,5.27874,3.73634,,1000.49,-3.64645,3822.85,,0.0951262,-0.275313,,-0.857083,9.50191,fluid
313,4.88744,1.87291,,1002.69,148.852,21269.8,,0.754377,-0.0673566,,-4.70846,10.1799,fluid
314,4.51867,1.64639,,1002.81,144.293,22248,,0.692576,-0.0451413,,-5.09576,9.9236,fluid
315,6.31252,0.10363,,1004.81,12.8012,38258.5,,0.0515512,-0.017531,,-6.38798,9.91505,fluid
316,7.81785,0.553836,,1004.4,26.0984,34957.3,,0.191502,-0.0327697,,-5.0421,9.96085,fluid
317,5.79512,0.641975,,1004.03,11.8773,31985.1,,0.0764198,-0.0270173,,-5.87618,9.92492,fluid
318,4.33053,0.482995,,1004.09,-2.27615,32505.6,,0.0106575,-0.0255866,,-7.76396,9.85655,fluid
