h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27191.8,6.7897e+06,0.5,640

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42486.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.08,0,40510.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.55,0,36234.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,33263.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.06,0,32284.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.12,0,32742.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.26,0,33854.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35471.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,37497.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39300.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.14,0,40951.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.39,0,42992.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.74,0,45800.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.08,0,48567.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.27,0,50123.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50288.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49627.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.03,0,48195.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46624.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.67,0,45248.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.63,0,44948.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.81,0,46397.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.07,0,48536.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,50013.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.39,0,51142.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.54,0,52340.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53781.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.86,0,54956.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.96,0,55789,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56174.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.04,0,56436,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.07,0,56649.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.07,0,56672.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.03,0,56342.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.96,0,55768.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.89,0,55170.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.82,0,54612.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.76,0,54130.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.71,0,53736.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.67,0,53391.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.63,0,53117.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52953.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.61,0,52937.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.62,0,53022.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.67,0,53390.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.74,0,53957.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.83,0,54686.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.93,0,55509.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.04,0,56420.2,,0,0,,0,0,boundary
