h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29792.3,4.83308e+06,0.5,640

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.98,0,55943,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52318.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43334.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40870,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39770.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39402.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39189.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38976.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39178.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40060.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41259.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,42291.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.41,0,43137.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43729.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44341.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45208.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46039.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,46741.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.92,0,47266.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47909.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48853.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49681,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50429.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.38,0,51031.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.43,0,51434.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.46,0,51653.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.46,0,51720.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.47,0,51769.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.47,0,51763.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51600.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51199.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50856.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50797.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50901.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50938.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50863.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50862,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51028.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51255.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51517.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,51997.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.56,0,52502,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52649,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.57,0,52626.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.58,0,52647.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.6,0,52855.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.65,0,53239.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.71,0,53707.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.74,0,54006.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.76,0,54143.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.77,0,54215.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.77,0,54199.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.44,0,67914,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.39,0,59324.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.52,0,52179.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.92,0,47314.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.61,0,44815.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.53,0,44141.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.5,0,43844.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.44,0,43436.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.35,0,42683.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.29,0,42169,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42499.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.44,0,43423.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.56,0,44372.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.67,0,45235.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.75,0,45912,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.86,0,46765.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.96,0,47608.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.08,0,48588.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.2,0,49586.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.29,0,50317.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.41,0,51258.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.53,0,52250.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.68,0,53449.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.81,0,54552.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.93,0,55503.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007,0,56138.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.04,0,56409.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.04,0,56422,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.03,0,56325,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.01,0,56163.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.99,0,56046,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55810.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.92,0,55486.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55255,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55104,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.86,0,54945.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54764.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54678.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54646.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.82,0,54616.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54593.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.84,0,54834.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.9,0,55245.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.93,0,55503.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.92,0,55474.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.95,0,55731.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.01,0,56188.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.06,0,56606.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.09,0,56830.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.1,0,56941.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57072.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.12,0,57115.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57202.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.26,0,74719,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.16,0,65663,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.84,0,54822.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.9,0,47155.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.81,0,46361,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.93,0,47406.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.01,0,48029.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.99,0,47870.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.91,0,47252.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.73,0,45731.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.49,0,43798.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42412.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42228.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.38,0,42872.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44379.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.77,0,46108.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.95,0,47562.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.07,0,48490.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.21,0,49691.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.42,0,51329.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.65,0,53269.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.88,0,55137.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.15,0,57300.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.42,0,59571.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.63,0,61247.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.72,0,61972.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.72,0,62033.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.67,0,61595.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.57,0,60813.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.5,0,60193.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.46,0,59889.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.46,0,59833.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.43,0,59638.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59226.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58882.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.32,0,58692.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58778.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.34,0,58872.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58586,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58044.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57609.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57238,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,56991.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.08,0,56778.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56885.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.16,0,57423.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.23,0,58024.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.25,0,58183.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.24,0,58039.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.24,0,58041.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58217.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.29,0,58483.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.32,0,58717.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.24,0,49869.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.72,0,45665.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.3,0,42226.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.96,0,39494.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.69,0,37359,,0,0,,0,0,boundary
164,25.25,2.75,,1004.4,0,34978.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.95,0,31369.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.39,0,26879.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.82,0,22304,,0,0,,0,0,boundary
168,25.25,4.75,,1002.17,0,17128.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.38,0,10883.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.26,0,9904.97,,0,0,,0,0,boundary
171,25.25,6.25,,1001.09,0,8577.53,,0,0,,0,0,boundary
172,25.25,6.75,,1000.98,0,7734.94,,0,0,,0,0,boundary
173,25.25,7.25,,1000.87,0,6843.12,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.26,0,50042.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.72,0,45699.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.31,0,42320.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.98,0,39670.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.76,0,37896,,0,0,,0,0,boundary
184,25.75,2.75,,1004.57,0,36382,,0,0,,0,0,boundary
185,25.75,3.25,,1004.18,0,33231.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.56,0,28259.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.94,0,23240.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.24,0,17669.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.42,0,11163.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.6,0,4724.98,,0,0,,0,0,boundary
191,25.75,6.25,,1001.05,0,8270.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000.97,0,7649.25,,0,0,,0,0,boundary
193,25.75,7.25,,1000.91,0,7178.85,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.28,0,50212.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.75,0,45901.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.3,0,42284.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.99,0,39787.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.84,0,38511.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.72,0,37540.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.41,0,35068.9,,0,0,,0,0,boundary
