h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25998.2,2.72545e+06,0.5,640

t,16.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.56,0,44345.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.28,0,58410.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50358.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44188.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41331,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.2,0,41415,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.37,0,42839,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.53,0,44144.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.56,0,44364.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43523.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42366.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.24,0,41754.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.26,0,41969.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42833.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.5,0,43893.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,45143.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.85,0,46741.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.21,0,49621.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.36,0,50875.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.54,0,52313.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.66,0,53361.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53671,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.71,0,53766.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.75,0,54027.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.75,0,54080.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.7,0,53640.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53332.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53227.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.64,0,53140.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.62,0,53003.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52755,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52541.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52353.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52075.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51878.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51654,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51432.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51223.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50971.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.35,0,50811.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.34,0,50722.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50654.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.35,0,50808.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50967.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.37,0,50980.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.36,0,50885.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.34,0,50721.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50734,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.36,0,50853.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.38,0,51031.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.4,0,51212.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.43,0,51418.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.47,0,68221.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.98,0,64135.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.94,0,55579.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.13,0,48974.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.87,0,46922.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.89,0,47057.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48613.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.24,0,49878.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.25,0,49956,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.15,0,49179,,0,0,,0,0,boundary
63,5.25,-0.75,,1006,0,47925,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46973.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.86,0,46832.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.92,0,47275.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,48060.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.15,0,49147.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.33,0,50603.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.53,0,52283,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.72,0,53776.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.94,0,55590.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.17,0,57530.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.36,0,59052.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.43,0,59627.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.43,0,59606.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.44,0,59671.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.39,0,59270,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.29,0,58500.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.24,0,58089.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57890.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57714,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.16,0,57408.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,56977.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56575.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56205.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55894.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55612.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55316.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54932.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.81,0,54543.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.76,0,54100.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.7,0,53684.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.66,0,53336.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.63,0,53102.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.61,0,52952.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.61,0,52919.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.61,0,52913.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52904.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.61,0,52878.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.61,0,52880.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52882.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.64,0,53123.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.68,0,53487.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.73,0,53918.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.81,0,71019.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.53,0,68662.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.88,0,63302.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.11,0,57027.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.67,0,53441.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.58,0,52671.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.56,0,52532.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.49,0,51963.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.54,0,52315,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.65,0,53279.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.67,0,53383.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.58,0,52693.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.48,0,51836.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.4,0,51171,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.36,0,50915.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.37,0,50967.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.41,0,51261.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.5,0,52004.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.69,0,53536,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.97,0,55851.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.29,0,58515.1,,0,0,,0,0,boundary
