h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23650.5,2.82699e+06,0.5,640

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1005.77,0,46035.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.75,0,45926.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45938.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.76,0,46033.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46034.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.37,0,83982,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.72,0,120782,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.87,0,104953,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.93,0,88615,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.44,0,76241.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.52,0,68595.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.11,0,65224.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.99,0,64242.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.09,0,65066.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.31,0,66884.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.53,0,68707.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.67,0,69799.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.72,0,70240.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.76,0,70580.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.83,0,71187.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.93,0,71998.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.02,0,72708.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.06,0,73086.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.07,0,73141.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.06,0,73054.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.06,0,73040,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.06,0,73066,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.02,0,72719.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.89,0,71663,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.68,0,69923.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.43,0,67834.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.16,0,65659.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.91,0,63532.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.66,0,61476.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.44,0,59712.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.26,0,58227.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,56972.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55888.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54904.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.74,0,53989,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53140.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52356.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51657.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51101.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50712.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.31,0,50449.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50331.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50329.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50357.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50352,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.29,0,50328.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.28,0,50258,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50088.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49850.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49664.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49770.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50071.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50176.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.59,0,136823,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.06,0,132256,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.08,0,115293,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.82,0,96117.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.07,0,81438.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.06,0,73054.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.61,0,69317.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.5,0,68455.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.64,0,69558.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.91,0,71789.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.19,0,74123.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.36,0,75593.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.42,0,76067.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.43,0,76108.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.44,0,76228.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.48,0,76523.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.53,0,76981,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.58,0,77406.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.65,0,77970.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.71,0,78483.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.77,0,78926.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.78,0,79072.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.7,0,78387.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.5,0,76728.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.22,0,74385.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.92,0,71874.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.62,0,69415.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.35,0,67155.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.1,0,65162.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.9,0,63486.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62141.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.6,0,61046.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60092.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59198.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58348.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57579.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,57012.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56675.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56533.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56563.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.07,0,56704.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56855.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56942.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56799.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.04,0,56448.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56021.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55694.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.91,0,55355.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.86,0,54998.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.84,0,54756.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.87,0,55013.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.93,0,55570.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55813,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42882.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.01,0,39946.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36761.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.17,0,33153.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.67,0,29138.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.11,0,24641.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.45,0,19393.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.71,0,13512.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.96,0,7553.45,,0,0,,0,0,boundary
168,25.25,4.75,,1001.05,0,8255.23,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7508.8,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7147.24,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6715.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.38,0,42899.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.02,0,39971.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.63,0,36822.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.19,0,33317,,0,0,,0,0,boundary
183,25.75,2.25,,1003.7,0,29379.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.14,0,24915.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.47,0,19514.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.69,0,13314.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.92,0,7202.78,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2239.68,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7359.87,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6922.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.84,0,6582.78,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.37,0,42817.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005,0,39799.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.59,0,36558.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.16,0,33036.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.68,0,29186.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.14,0,24841,,0,0,,0,0,boundary
205,26.25,3.25,,1002.46,0,19478.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.67,0,13203.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.91,0,7152.81,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2268.77,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7376.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000.88,0,6916.6,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6629.95,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.82795,5.67896,,1000.79,-342.378,6189.72,,-0.277693,1.82698,,-6.12209,11.9124,fluid
220,2.01401,4.55533,,1001.45,-81.3928,11434.8,,-0.16535,1.12936,,-5.46589,9.51753,fluid
221,2.66251,3.32449,,1002.58,-159.516,20420.5,,-0.407279,0.837725,,-6.88653,11.0687,fluid
222,1.7262,1.39962,,1006.83,-323.713,54718.6,,-0.680454,0.235358,,-35.357,16.3863,fluid
223,1.45918,5.21503,,1000.99,-61.4655,7789.69,,-0.0904435,1.27091,,-4.43411,11.4277,fluid
224,2.29934,3.4469,,1002.5,-149.572,19792.2,,-0.310678,0.842051,,-8.02868,11.1034,fluid
225,0.194686,6.30778,,1000.4,-195.155,3107.84,,-0.0393138,2.56582,,-11.0036,7.76591,fluid
226,4.68489,5.6984,,1001.36,-181.433,10747.3,,-0.867501,1.44346,,-1.61216,8.57131,fluid
227,2.68242,2.17599,,1003.84,-218.712,30452,,-0.611012,0.376286,,-11.0795,10.1449,fluid
228,2.89678,2.24826,,1003.68,-199.176,29219.9,,-0.61366,0.130953,,-9.05544,9.96366,fluid
229,3.15399,2.42483,,1003.51,-182.043,27848.8,,-0.611844,0.257582,,-7.19874,10.1666,fluid
230,0.541682,0.578869,,1011.64,-119.616,94597.2,,-0.0700417,-0.0883915,,-166.217,11.2957,fluid
231,3.03181,2.36883,,1003.54,-185.993,28116.3,,-0.589117,0.0683074,,-7.60421,10.2399,fluid
232,2.96793,3.99714,,1002.37,-136.969,18712.6,,-0.419292,1.14447,,-4.81801,11.4363,fluid
233,1.97554,4.23173,,1001.72,-124.758,13556.8,,-0.252164,1.44074,,-6.4979,8.92714,fluid
234,2.46984,5.33802,,1001.49,-391.772,11742.8,,-0.968471,2.23951,,-5.55112,11.0246,fluid
235,0.473898,4.04119,,1002.97,-602.455,23540.7,,-0.277915,-0.0636258,,-55.1158,4.3577,fluid
236,0.455511,4.62655,,1002.06,-446.484,16236,,-0.191363,2.35484,,-40.5485,10.1173,fluid
237,2.75263,3.515,,1002.48,-146.367,19642.5,,-0.385385,0.924834,,-6.11414,11.5137,fluid
238,0.388966,5.77953,,1000.71,-388.371,5576.37,,-0.141007,2.48601,,-14.6681,10.5348,fluid
239,0.464351,3.11468,,1005.34,276.282,42589,,0.120828,0.900925,,-90.2659,10.9959,fluid
240,2.89431,2.37163,,1003.53,-190.846,27989.8,,-0.570458,0.161679,,-8.23984,9.71489,fluid
241,3.23402,2.5322,,1003.42,-184.719,27119.1,,-0.624725,0.301908,,-6.69311,10.1278,fluid
242,3.17329,2.97378,,1002.96,-207.35,23418.5,,-0.618888,0.336483,,-6.26644,8.61925,fluid
243,2.43836,5.44773,,1001.49,-202.282,11771.8,,-0.540089,1.78778,,-5.98769,10.7337,fluid
244,1.99926,4.83614,,1001.28,-104.283,10091.1,,-0.200203,1.46997,,-4.6332,10.9894,fluid
245,2.05754,3.20765,,1002.95,-112.567,23359.6,,-0.164121,1.0532,,-11.498,10.067,fluid
246,2.41033,3.25826,,1002.66,-156.735,21020.4,,-0.369221,0.917504,,-8.48558,11.0319,fluid
247,2.55407,3.60338,,1002.37,-143.022,18739.5,,-0.359613,1.0288,,-6.35037,11.4563,fluid
248,2.49448,3.2737,,1002.62,-164.468,20753.7,,-0.391941,0.992354,,-7.68758,10.9824,fluid
249,1.83983,1.50862,,1006.3,-348.742,50397.2,,-0.814775,0.126418,,-31.6731,13.4751,fluid
250,1.92904,1.75709,,1005.64,-316.497,45010.8,,-0.643872,0.0152418,,-26.6646,10.2122,fluid
251,0.521933,1.87801,,1007.69,-6.49353,61749.1,,-0.0112233,1.84096,,-113.207,7.34741,fluid
252,0.744855,0.745824,,1011.04,-340.346,89585.2,,-0.313941,0.229365,,-124.798,10.5662,fluid
253,1.05736,3.53318,,1003.68,15.8516,29181,,-0.024384,0.999581,,-30.5916,7.68012,fluid
254,0.691361,5.14147,,1001.25,-309.264,9873.52,,-0.216452,1.37272,,-16.4153,10.076,fluid
255,1.29226,0.297656,,1010.3,-182.358,83392,,-0.204146,0.0425142,,-63.586,8.39065,fluid
256,1.32502,4.8505,,1001.27,-210.639,9987.79,,-0.28345,1.31489,,-7.89317,9.23211,fluid
257,3.04078,2.20196,,1003.74,-195.699,29712.3,,-0.605296,0.241128,,-8.20872,10.0776,fluid
258,3.08399,2.00221,,1003.98,-213.568,31643.3,,-0.626809,0.170744,,-8.61953,9.75796,fluid
259,2.39435,3.13239,,1002.79,-161.687,22090.8,,-0.378652,1.08057,,-9.10664,10.4278,fluid
260,4.07828,4.9743,,1001.95,-123.691,15420.8,,-0.383938,1.37735,,-3.48283,10.4672,fluid
261,3.26464,0.857463,,1005.53,-83.2947,44141.6,,-0.259861,-0.0784432,,-11.5994,9.71177,fluid
262,2.84315,3.80186,,1002.38,-123.288,18818.1,,-0.362632,0.996474,,-5.39001,11.5265,fluid
263,3.35219,1.44741,,1004.71,-193.787,37463.6,,-0.59187,-0.286253,,-8.97016,9.47424,fluid
264,3.22958,1.8075,,1004.24,-216.244,33662.3,,-0.66558,0.182295,,-9.10609,9.42765,fluid
265,3.0545,1.70771,,1004.34,-234.021,34491.7,,-0.714713,-0.0929836,,-10.2272,8.90284,fluid
266,3.93889,3.1417,,1003.09,-219.455,24484.6,,-0.736976,0.562988,,-5.97428,8.65878,fluid
267,2.02602,0.207834,,1008.19,-147.849,65836.5,,-0.398596,0.13296,,-34.7798,8.25584,fluid
268,2.72467,0.136427,,1007.02,-49.5021,56301,,-0.0680407,-0.0146383,,-19.3307,8.66937,fluid
269,3.24287,0.350694,,1006.34,-29.9641,50706.4,,-0.122475,-0.0253158,,-14.8832,9.80443,fluid
270,2.34515,0.342355,,1007.11,-123.29,57039.5,,-0.303086,-0.037275,,-24.2355,7.55259,fluid
271,2.67239,5.06509,,1001.62,-256.89,12739.3,,-0.660469,2.05347,,-4.47786,9.84468,fluid
272,1.08819,1.6684,,1007.78,-312.212,62533.7,,-0.347553,0.828945,,-58.31,8.31804,fluid
273,0.86726,4.24618,,1002.32,-509.479,18326.7,,-0.427988,1.03849,,-22.7165,8.79275,fluid
274,2.3546,5.02534,,1001.41,-133.249,11134.4,,-0.301239,1.62649,,-4.67434,11.037,fluid
275,3.13937,2.70607,,1003.2,-197.532,25327.1,,-0.62151,0.122045,,-6.31997,9.51178,fluid
276,3.37261,6.17706,,1001.41,-157.939,11137,,-0.491759,1.76484,,-2.10315,8.56993,fluid
277,2.82882,3.23611,,1002.67,-180.227,21116.1,,-0.501424,0.863521,,-6.67644,10.4779,fluid
278,3.58768,4.26904,,1002.51,-154.116,19875.6,,-0.708662,0.703317,,-5.63875,8.38208,fluid
279,4.32119,5.17268,,1001.79,-68.3273,14160.4,,-0.279497,1.18182,,-2.50026,10.7131,fluid
280,3.81805,2.5823,,1003.61,-166.904,28608,,-0.786526,0.0665768,,-7.25327,9.56495,fluid
281,2.13036,1.49216,,1005.57,-278.483,44489.9,,-0.59428,0.296182,,-22.2386,11.183,fluid
282,5.13977,1.23178,,1005.48,-95.0249,43692.4,,-0.442845,0.0892588,,-7.27804,9.45675,fluid
283,3.28778,0.152078,,1006.66,-19.8256,53290.6,,-0.0232128,-0.0457829,,-14.9848,9.80166,fluid
284,3.86287,0.154742,,1006.65,-6.27453,53277.1,,0.00340529,-0.0482391,,-13.2688,10.0558,fluid
285,4.6304,0.734638,,1006.07,-42.7334,48528.2,,-0.19297,0.162804,,-9.51354,8.75885,fluid
286,3.95281,0.545763,,1006.13,-30.3366,48996.9,,-0.0973686,-0.0342695,,-11.613,10.0104,fluid
287,3.05059,3.16571,,1002.78,-193.15,21967.9,,-0.557387,0.692999,,-6.28341,9.92294,fluid
288,0.944327,2.79123,,1005.63,336.777,44946.7,,0.302643,1.23594,,-48.9434,8.66382,fluid
289,2.92399,4.90573,,1001.82,-183.804,14339.7,,-0.507086,1.67839,,-4.27728,8.67174,fluid
290,1.88201,6.48154,,1001.97,-155.768,15522.5,,-0.329065,2.21651,,-7.4103,7.47069,fluid
291,1.84492,4.57948,,1001.41,-98.2976,11125,,-0.202304,1.21029,,-6.61605,9.6339,fluid
292,3.75289,5.79512,,1001.43,-113.79,11307,,-0.422916,0.879082,,-1.88345,6.60845,fluid
293,3.54515,5.26324,,1001.81,-23.1533,14310.1,,-0.0954458,0.893953,,-4.06601,10.4406,fluid
294,3.72422,2.94447,,1003.2,-213.727,25329.3,,-0.771604,0.275635,,-6.57295,7.85528,fluid
295,3.83837,3.36283,,1002.93,-189.589,23193.4,,-0.608073,0.530229,,-5.95914,10.027,fluid
296,4.61969,4.86878,,1001.99,-85.1569,15738.1,,-0.252123,1.08704,,-2.90751,10.2923,fluid
297,3.95397,3.60746,,1002.85,-191.981,22577,,-0.694079,0.849235,,-5.62469,11.3947,fluid
298,3.55888,0.916196,,1005.51,-79.2107,43983.9,,-0.325496,-0.0257187,,-11.3271,9.92631,fluid
299,4.70197,0.272017,,1006.78,-14.9064,54320.1,,-0.039552,-0.021515,,-10.563,9.82441,fluid
300,4.33346,0.172284,,1006.77,-3.4288,54188.4,,-0.00730324,-0.0357685,,-11.8779,9.88067,fluid
301,5.50827,0.89197,,1006.16,-80.8597,49267.2,,-0.409391,0.244532,,-7.61051,9.38689,fluid
302,4.30136,0.475355,,1006.33,-26.1389,50592.1,,-0.0411212,-0.0311098,,-10.6449,9.88582,fluid
303,1.11665,5.46675,,1000.87,-144.675,6861.51,,-0.15429,1.40584,,-4.30562,11.609,fluid
304,2.67736,4.06755,,1002.13,-115.666,16784.5,,-0.313631,1.00484,,-4.47541,10.9001,fluid
305,2.86077,5.44357,,1001.68,-55.1524,13283.3,,-0.162098,1.32348,,-4.52084,9.71431,fluid
306,3.14338,3.7986,,1002.55,-145.253,20171.1,,-0.46572,1.05281,,-5.37108,11.7894,fluid
307,3.44715,3.10608,,1002.96,-213.851,23470.8,,-0.707459,0.64682,,-6.40424,8.84537,fluid
308,2.321,1.83768,,1004.7,-282.559,37432.6,,-0.651865,0.173695,,-17.1859,10.5534,fluid
309,3.1885,4.3363,,1002.33,-143.937,18441.9,,-0.58038,1.03564,,-5.6056,9.00856,fluid
310,3.64181,6.34743,,1001.18,-174.36,9295.62,,-0.523885,1.85306,,-1.13144,9.92447,fluid
311,3.88888,4.14883,,1002.6,-190.752,20604.4,,-0.881158,0.682956,,-5.04271,8.92407,fluid
312,3.98009,5.26987,,1001.77,-41.0654,13955.6,,-0.227759,1.00192,,-3.11659,10.6227,fluid
313,4.51452,2.56124,,1003.73,-183,29577.8,,-0.892743,0.169083,,-6.71841,9.83528,fluid
314,4.2046,2.18144,,1004.1,-151.357,32601,,-0.677662,0.216343,,-7.42058,10.7924,fluid
315,5.34016,0.282364,,1007.05,-32.1007,56486.7,,-0.226905,-0.0129393,,-10.1887,9.92679,fluid
316,6.29765,0.762602,,1006.5,-98,52001,,-0.667992,0.295971,,-7.81195,9.85226,fluid
317,4.89545,1.39163,,1005.14,-122.441,40959.4,,-0.471554,0.165705,,-7.28943,9.18217,fluid
318,3.60118,0.50262,,1006.12,-28.9906,48917.5,,-0.105833,-0.0345231,,-12.7889,10.0412,fluid
319,1.43346,0.915507,,1008.72,-313.948,70214.8,,-0.506796,0.517517,,-53.3339,9.34838,fluid
