h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28217.3,4.14596e+06,0.5,640

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.24,0,74517.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009,0,72596.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.57,0,85594.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73495.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.95,0,63875.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.28,0,58361.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56391.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56373,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.13,0,57171.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.27,0,58306,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59165.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.4,0,59390,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.39,0,59258.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.4,0,59391.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.49,0,60092.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61287.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.8,0,62652.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.94,0,63856,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.04,0,64655.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.07,0,64921.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.07,0,64906.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.06,0,64828.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.04,0,64664.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64201,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.86,0,63197.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.69,0,61802,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60281.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58756.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57258.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55842,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54609.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53537.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52599.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51736.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50922.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50177.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49490.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48822.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48202.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47681.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47222.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46888.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46700.1,,0,0,,0,0,boundary
