h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24685,5.00381e+06,0.5,640

t,17.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.11,0,65186.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.55,0,77106.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.04,0,72925.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.14,0,65462.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.15,0,57361.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.69,0,53584.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.62,0,52975.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53689.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.82,0,54668.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.9,0,55321.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.91,0,55381.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54986.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.78,0,54322.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.76,0,54174,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.85,0,54877,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56413.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.29,0,58484.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.55,0,60576.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.74,0,62191.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.82,0,62869.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.79,0,62587.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.77,0,62392.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.81,0,62730.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62906.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.75,0,62251.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61015.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59772.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58957.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.25,0,58112.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56878.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.95,0,55663.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.82,0,54669.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53898.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53182.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.54,0,52321.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51462.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50732.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50021.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49280.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48622.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.01,0,48028.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.95,0,47562.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47314.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47173.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47060.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47050.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47010.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47015.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47090.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.88,0,47005.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.88,0,46993.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47242.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.9,0,47164,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.56,0,77198.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.78,0,79040.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.49,0,76659.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.72,0,70265.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.96,0,64016.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.54,0,60529.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.44,0,59705.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.48,0,60043,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.56,0,60653.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.65,0,61423.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.69,0,61795.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.6,0,61026.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.45,0,59812.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.4,0,59373.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.48,0,60064.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.69,0,61771.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.97,0,64048.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.26,0,66460.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.49,0,68386.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.59,0,69192.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.58,0,69070.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.55,0,68846.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.6,0,69249.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.6,0,69221.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.45,0,68052.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.26,0,66431.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.07,0,64898.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.94,0,63792.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.8,0,62687.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.62,0,61168.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59655.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58434.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57509.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56643.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55727.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54778.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.74,0,53946.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.64,0,53150.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.53,0,52226,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.41,0,51297.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50597.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50078.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49821.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.21,0,49683.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.21,0,49691.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.23,0,49784.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.23,0,49802.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49841.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49842.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49655.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49763.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50090.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.24,0,49896.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.3,0,91753.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.02,0,89395.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.89,0,88274.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.05,0,81255.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.96,0,72204.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.34,0,67088.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.01,0,64361,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.85,0,63048.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.92,0,63651.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.09,0,65019.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.24,0,66268.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.24,0,66282.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.14,0,65443.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.09,0,65051,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.1,0,65131.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.16,0,65627.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.26,0,66468.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.42,0,67806.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.67,0,69862.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.91,0,71808.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.06,0,73081.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.21,0,74299.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.29,0,74967.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.16,0,73886,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71897.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.64,0,69562.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.43,0,67882.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.29,0,66665,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.1,0,65106.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.88,0,63315.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.69,0,61789.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.54,0,60554,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.42,0,59572.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.32,0,58719.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.23,0,57949.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57266.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.05,0,56547.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.99,0,55981.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.93,0,55509.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.87,0,55039.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.86,0,54928.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.88,0,55134.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.93,0,55511.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.93,0,55516.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.91,0,55389.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.86,0,54980.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.81,0,54564.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.77,0,54183.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.72,0,53831.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.76,0,54172.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.83,0,54731.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.83,0,54747.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.57,0,44457,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42118.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005,0,39825.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.65,0,37038.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.18,0,33196.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.61,0,28670.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.08,0,24418,,0,0,,0,0,boundary
166,25.25,3.75,,1002.42,0,19131.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.46,0,11506.9,,0,0,,0,0,boundary
168,25.25,4.75,,1000.38,0,3009.49,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6510.82,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5867.06,,0,0,,0,0,boundary
171,25.25,6.25,,1000.75,0,5894.31,,0,0,,0,0,boundary
172,25.25,6.75,,1000.73,0,5724.37,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.59,0,44650.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.29,0,42163.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.98,0,39708.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.64,0,36916.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.2,0,33401,,0,0,,0,0,boundary
184,25.75,2.75,,1003.68,0,29240.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.2,0,25331.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.61,0,20627.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.66,0,13108.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.63,0,4989.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,5961.49,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5818.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5568.88,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.59,0,44588.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.26,0,41919.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.93,0,39229.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36476.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.19,0,33316,,0,0,,0,0,boundary
204,26.25,2.75,,1003.71,0,29471.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.22,0,25515.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.63,0,20799.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.77,0,13967.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6432.45,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1259.92,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6071.21,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5803.79,,0,0,,0,0,boundary
212,26.25,6.75,,1000.72,0,5657.94,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.931935,4.59424,,1000.44,46.6504,3441.19,,0.079622,0.971608,,-4.14205,11.1394,fluid
220,2.03031,3.7112,,1000.99,-7.01417,7800.28,,0.0475712,0.936887,,-4.00134,10.9706,fluid
221,2.88017,2.92475,,1001.73,-78.7468,13680.3,,-0.141448,0.320995,,-5.67968,9.41496,fluid
222,2.29431,1.51539,,1003.99,-354.52,31722.7,,-0.766197,-0.149668,,-14.4165,10.7992,fluid
223,1.46193,4.41256,,1000.46,43.4315,3608.23,,0.113345,0.928798,,-2.568,9.94721,fluid
