h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28054.7,1.46057e+06,0.5,640

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.95,0,55672.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.63,0,53112.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47639.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.22,0,41606.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.86,0,38714.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.89,0,38954.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40308.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41357.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.21,0,41493.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40854.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.05,0,40253.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40286.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40945.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,41992.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43146.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44389.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.72,0,45674.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46804.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47801.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.11,0,48826.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.24,0,49878,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.37,0,50985.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.49,0,51936.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52441.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.56,0,52470.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.53,0,52290.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.5,0,52016.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51829.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51855,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51865.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.47,0,51801.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.46,0,51725.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.45,0,51575,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51502.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51479.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51410.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51205.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51136.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51109.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51201.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.41,0,51313.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.42,0,51354.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.44,0,51495.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.46,0,51655.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.45,0,51609.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.45,0,51569.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.45,0,51620.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.46,0,51702.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.46,0,51684,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.47,0,51773.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52155.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.55,0,52453.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.02,0,64475.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.47,0,59934.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.44,0,51533.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.52,0,44032.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41973.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.5,0,43905.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.82,0,46512.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.03,0,48217.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.02,0,48119.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.87,0,46890.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.72,0,45660.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.65,0,45108.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.67,0,45223.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.72,0,45668.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46357.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47368.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48824.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.3,0,50362.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.47,0,51743.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.62,0,53030.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.78,0,54285.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.95,0,55704.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.1,0,56921.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.16,0,57448,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.17,0,57498.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.15,0,57354.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.1,0,56945.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.07,0,56648,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.07,0,56639.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.06,0,56573.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56335.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56069.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55799.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55619.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.92,0,55481.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55288.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55059.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.84,0,54826.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.81,0,54551.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.78,0,54309.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.76,0,54105.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.73,0,53904.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.72,0,53803.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.71,0,53700.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.71,0,53759.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.73,0,53917.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54045.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.75,0,54093.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.73,0,53930.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.71,0,53743.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.74,0,53993.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.82,0,54644.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.89,0,55165.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.82,0,71083.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.41,0,67675.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.45,0,59752.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.94,0,47457.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.17,0,49341.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.42,0,51379.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,52029.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.51,0,52122.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.5,0,52028.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.4,0,51225.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.25,0,50019.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.1,0,48725.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.96,0,47649,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46962.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46748.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.94,0,47432.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.13,0,48980.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.34,0,50745.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.58,0,52651,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.84,0,54783.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.12,0,57104.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.38,0,59239.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.54,0,60543.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.63,0,61297.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.68,0,61690.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.65,0,61446.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.6,0,61036,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.57,0,60780,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.54,0,60505.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.48,0,60075.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59569.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.37,0,59159.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.35,0,58987.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58866.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58650.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58460.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.26,0,58247.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.22,0,57901.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.16,0,57413.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.11,0,57024.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,57017.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,57025.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56857.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56714.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.09,0,56853,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.12,0,57059.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.11,0,56973.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.08,0,56719.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.06,0,56596.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.12,0,57062.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.23,0,57974.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.29,0,58470.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.16,0,49269.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.89,0,47061.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45091.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.36,0,42752.7,,0,0,,0,0,boundary
163,25.25,2.25,,1005,0,39808.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.59,0,36557.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.16,0,33049.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.63,0,28797.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.03,0,24010.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.41,0,19080.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.79,0,14120.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.12,0,8841.58,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6808.69,,0,0,,0,0,boundary
