h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37080.5,3.92686e+07,0.5,640

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.4,0,18956.6,,0,0,0,,0,0,1.54378,-9.81,boundary
25,12.75,-0.25,,1002.47,0,19564.4,,0,0,0,,0,0,1.53068,-9.81,boundary
26,13.25,-0.25,,1002.53,0,20020.6,,0,0,0,,0,0,1.50718,-9.81,boundary
27,13.75,-0.25,,1002.58,0,20367.9,,0,0,0,,0,0,1.47749,-9.81,boundary
28,14.25,-0.25,,1002.62,0,20715.3,,0,0,0,,0,0,1.4499,-9.81,boundary
29,14.75,-0.25,,1002.66,0,21077.3,,0,0,0,,0,0,1.42517,-9.81,boundary
30,15.25,-0.25,,1002.71,0,21455.2,,0,0,0,,0,0,1.40309,-9.81,boundary
31,15.75,-0.25,,1002.78,0,21962.1,,0,0,0,,0,0,1.39056,-9.81,boundary
32,16.25,-0.25,,1002.87,0,22719,,0,0,0,,0,0,1.39409,-9.81,boundary
33,16.75,-0.25,,1003,0,23772.5,,0,0,0,,0,0,1.415,-9.81,boundary
34,17.25,-0.25,,1003.16,0,25061.6,,0,0,0,,0,0,1.44826,-9.81,boundary
35,17.75,-0.25,,1003.36,0,26654.5,,0,0,0,,0,0,1.49663,-9.81,boundary
36,18.25,-0.25,,1003.61,0,28632.2,,0,0,0,,0,0,1.56325,-9.81,boundary
37,18.75,-0.25,,1003.87,0,30702.1,,0,0,0,,0,0,1.63114,-9.81,boundary
38,19.25,-0.25,,1004.1,0,32576.1,,0,0,0,,0,0,1.68536,-9.81,boundary
39,19.75,-0.25,,1004.33,0,34444.2,,0,0,0,,0,0,1.73649,-9.81,boundary
40,20.25,-0.25,,1004.58,0,36477.6,,0,0,0,,0,0,1.79314,-9.81,boundary
41,20.75,-0.25,,1004.83,0,38468.8,,0,0,0,,0,0,1.84501,-9.81,boundary
42,21.25,-0.25,,1005.07,0,40365.6,,0,0,0,,0,0,1.88998,-9.81,boundary
43,21.75,-0.25,,1005.38,0,42934.8,,0,0,0,,0,0,1.96344,-9.81,boundary
44,22.25,-0.25,,1005.76,0,46023.9,,0,0,0,,0,0,2.05664,-9.81,boundary
45,22.75,-0.25,,1005.98,0,47748.2,,0,0,0,,0,0,2.08635,-9.81,boundary
46,23.25,-0.25,,1005.95,0,47553.2,,0,0,0,,0,0,2.0332,-9.81,boundary
47,23.75,-0.25,,1005.88,0,47005.8,,0,0,0,,0,0,1.96761,-9.81,boundary
48,24.25,-0.25,,1005.83,0,46529.6,,0,0,0,,0,0,1.90763,-9.81,boundary
49,24.75,-0.25,,1005.68,0,45309.8,,0,0,0,,0,0,1.82037,-9.81,boundary
50,25.25,-0.25,,1005.39,0,43003.9,,0,0,0,,0,0,1.69399,-9.81,boundary
51,25.75,-0.25,,1004.97,0,39569.2,,0,0,0,,0,0,1.52907,-9.81,boundary
52,26.25,-0.25,,1005.3,0,42243.8,,0,0,0,,0,0,1.60081,-9.81,boundary
53,0.25,-0.75,,1000.01,0,41.635,,0,0,0,,0,0,0.166539,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000.17,0,1332.73,,0,0,0,,0,0,0.213201,-9.81,boundary
66,6.75,-0.75,,1000.42,0,3292.42,,0,0,0,,0,0,0.487561,-9.81,boundary
67,7.25,-0.75,,1000.68,0,5318.04,,0,0,0,,0,0,0.733027,-9.81,boundary
68,7.75,-0.75,,1000.94,0,7402.39,,0,0,0,,0,0,0.954249,-9.81,boundary
69,8.25,-0.75,,1001.21,0,9497.06,,0,0,0,,0,0,1.14977,-9.81,boundary
70,8.75,-0.75,,1001.46,0,11532.8,,0,0,0,,0,0,1.3161,-9.81,boundary
71,9.25,-0.75,,1001.7,0,13445.8,,0,0,0,,0,0,1.45113,-9.81,boundary
72,9.75,-0.75,,1001.93,0,15199.8,,0,0,0,,0,0,1.55596,-9.81,boundary
73,10.25,-0.75,,1002.12,0,16780.1,,0,0,0,,0,0,1.63362,-9.81,boundary
74,10.75,-0.75,,1002.3,0,18169.3,,0,0,0,,0,0,1.68629,-9.81,boundary
75,11.25,-0.75,,1002.45,0,19339.1,,0,0,0,,0,0,1.71483,-9.81,boundary
76,11.75,-0.75,,1002.57,0,20307.3,,0,0,0,,0,0,1.72386,-9.81,boundary
77,12.25,-0.75,,1002.67,0,21104.4,,0,0,0,,0,0,1.71823,-9.81,boundary
78,12.75,-0.75,,1002.75,0,21732.2,,0,0,0,,0,0,1.69981,-9.81,boundary
79,13.25,-0.75,,1002.8,0,22197.7,,0,0,0,,0,0,1.67062,-9.81,boundary
80,13.75,-0.75,,1002.85,0,22548.4,,0,0,0,,0,0,1.63522,-9.81,boundary
81,14.25,-0.75,,1002.89,0,22896.8,,0,0,0,,0,0,1.60216,-9.81,boundary
82,14.75,-0.75,,1002.94,0,23291.5,,0,0,0,,0,0,1.57445,-9.81,boundary
83,15.25,-0.75,,1003,0,23731.7,,0,0,0,,0,0,1.55153,-9.81,boundary
84,15.75,-0.75,,1003.07,0,24335,,0,0,0,,0,0,1.54035,-9.81,boundary
85,16.25,-0.75,,1003.18,0,25218.9,,0,0,0,,0,0,1.54701,-9.81,boundary
86,16.75,-0.75,,1003.33,0,26358.1,,0,0,0,,0,0,1.5684,-9.81,boundary
87,17.25,-0.75,,1003.5,0,27755.7,,0,0,0,,0,0,1.60341,-9.81,boundary
88,17.75,-0.75,,1003.71,0,29438.2,,0,0,0,,0,0,1.65236,-9.81,boundary
89,18.25,-0.75,,1003.96,0,31417.2,,0,0,0,,0,0,1.71471,-9.81,boundary
90,18.75,-0.75,,1004.22,0,33512,,0,0,0,,0,0,1.7798,-9.81,boundary
91,19.25,-0.75,,1004.47,0,35534.6,,0,0,0,,0,0,1.83774,-9.81,boundary
92,19.75,-0.75,,1004.7,0,37446.3,,0,0,0,,0,0,1.88714,-9.81,boundary
93,20.25,-0.75,,1004.94,0,39371.6,,0,0,0,,0,0,1.93471,-9.81,boundary
94,20.75,-0.75,,1005.17,0,41194.2,,0,0,0,,0,0,1.97505,-9.81,boundary
95,21.25,-0.75,,1005.39,0,42962.6,,0,0,0,,0,0,2.01094,-9.81,boundary
96,21.75,-0.75,,1005.7,0,45472.4,,0,0,0,,0,0,2.07885,-9.81,boundary
97,22.25,-0.75,,1006.05,0,48370.7,,0,0,0,,0,0,2.16089,-9.81,boundary
98,22.75,-0.75,,1006.38,0,51020.2,,0,0,0,,0,0,2.22843,-9.81,boundary
99,23.25,-0.75,,1006.61,0,52927.6,,0,0,0,,0,0,2.2615,-9.81,boundary
100,23.75,-0.75,,1006.83,0,54729.4,,0,0,0,,0,0,2.28876,-9.81,boundary
101,24.25,-0.75,,1006.9,0,55281.6,,0,0,0,,0,0,2.26403,-9.81,boundary
102,24.75,-0.75,,1006.75,0,54025.5,,0,0,0,,0,0,2.16822,-9.81,boundary
103,25.25,-0.75,,1006.39,0,51130.5,,0,0,0,,0,0,2.01211,-9.81,boundary
104,25.75,-0.75,,1005.7,0,45524.8,,0,0,0,,0,0,1.75793,-9.81,boundary
105,26.25,-0.75,,1005.93,0,47356.1,,0,0,0,,0,0,1.79341,-9.81,boundary
106,0.25,-1.25,,1000.14,0,1095.83,,0,0,0,,0,0,4.38272,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.22,0,1727.37,,0,0,0,,0,0,0.328951,-9.81,boundary
117,5.75,-1.25,,1000.46,0,3636.99,,0,0,0,,0,0,0.632227,-9.81,boundary
118,6.25,-1.25,,1000.72,0,5648.62,,0,0,0,,0,0,0.90313,-9.81,boundary
119,6.75,-1.25,,1000.99,0,7755.61,,0,0,0,,0,0,1.14785,-9.81,boundary
120,7.25,-1.25,,1001.27,0,9990.9,,0,0,0,,0,0,1.37631,-9.81,boundary
121,7.75,-1.25,,1001.57,0,12357.2,,0,0,0,,0,0,1.59198,-9.81,boundary
122,8.25,-1.25,,1001.88,0,14798.6,,0,0,0,,0,0,1.79041,-9.81,boundary
123,8.75,-1.25,,1002.18,0,17216.9,,0,0,0,,0,0,1.96336,-9.81,boundary
124,9.25,-1.25,,1002.47,0,19526.8,,0,0,0,,0,0,2.1058,-9.81,boundary
125,9.75,-1.25,,1002.74,0,21698.8,,0,0,0,,0,0,2.21943,-9.81,boundary
126,10.25,-1.25,,1002.99,0,23698.2,,0,0,0,,0,0,2.30512,-9.81,boundary
127,10.75,-1.25,,1003.22,0,25494.7,,0,0,0,,0,0,2.364,-9.81,boundary
128,11.25,-1.25,,1003.41,0,27031.6,,0,0,0,,0,0,2.39464,-9.81,boundary
129,11.75,-1.25,,1003.57,0,28306.3,,0,0,0,,0,0,2.40048,-9.81,boundary
130,12.25,-1.25,,1003.7,0,29349.8,,0,0,0,,0,0,2.38708,-9.81,boundary
131,12.75,-1.25,,1003.8,0,30204.5,,0,0,0,,0,0,2.36,-9.81,boundary
132,13.25,-1.25,,1003.89,0,30868.4,,0,0,0,,0,0,2.32067,-9.81,boundary
133,13.75,-1.25,,1003.95,0,31356.5,,0,0,0,,0,0,2.27151,-9.81,boundary
134,14.25,-1.25,,1004,0,31797.5,,0,0,0,,0,0,2.2225,-9.81,boundary
135,14.75,-1.25,,1004.06,0,32262,,0,0,0,,0,0,2.17841,-9.81,boundary
136,15.25,-1.25,,1004.12,0,32715.8,,0,0,0,,0,0,2.1365,-9.81,boundary
137,15.75,-1.25,,1004.18,0,33206.1,,0,0,0,,0,0,2.09955,-9.81,boundary
138,16.25,-1.25,,1004.25,0,33816.2,,0,0,0,,0,0,2.07218,-9.81,boundary
139,16.75,-1.25,,1004.34,0,34504.8,,0,0,0,,0,0,2.05109,-9.81,boundary
140,17.25,-1.25,,1004.43,0,35232.7,,0,0,0,,0,0,2.03346,-9.81,boundary
141,17.75,-1.25,,1004.54,0,36126.5,,0,0,0,,0,0,2.02609,-9.81,boundary
142,18.25,-1.25,,1004.67,0,37194.8,,0,0,0,,0,0,2.02859,-9.81,boundary
143,18.75,-1.25,,1004.85,0,38641.4,,0,0,0,,0,0,2.05092,-9.81,boundary
144,19.25,-1.25,,1005.08,0,40458.1,,0,0,0,,0,0,2.0911,-9.81,boundary
145,19.75,-1.25,,1005.35,0,42670,,0,0,0,,0,0,2.14901,-9.81,boundary
146,20.25,-1.25,,1005.64,0,45023.1,,0,0,0,,0,0,2.21089,-9.81,boundary
147,20.75,-1.25,,1005.93,0,47398.8,,0,0,0,,0,0,2.27081,-9.81,boundary
148,21.25,-1.25,,1006.21,0,49633.2,,0,0,0,,0,0,2.32127,-9.81,boundary
149,21.75,-1.25,,1006.48,0,51826.8,,0,0,0,,0,0,2.36751,-9.81,boundary
150,22.25,-1.25,,1006.72,0,53844.1,,0,0,0,,0,0,2.4038,-9.81,boundary
151,22.75,-1.25,,1007.11,0,57000.2,,0,0,0,,0,0,2.48782,-9.81,boundary
152,23.25,-1.25,,1007.61,0,61109.6,,0,0,0,,0,0,2.60852,-9.81,boundary
153,23.75,-1.25,,1007.87,0,63201.4,,0,0,0,,0,0,2.64034,-9.81,boundary
154,24.25,-1.25,,1007.72,0,62046.3,,0,0,0,,0,0,2.539,-9.81,boundary
155,24.75,-1.25,,1007.49,0,60140.9,,0,0,0,,0,0,2.41186,-9.81,boundary
156,25.25,-1.25,,1007.11,0,56985.7,,0,0,0,,0,0,2.24093,-9.81,boundary
157,25.75,-1.25,,1006.18,0,49398,,0,0,0,,0,0,1.90659,-9.81,boundary
158,26.25,-1.25,,1006.49,0,51959.2,,0,0,0,,0,0,1.96663,-9.81,boundary
159,25.25,0.25,,1004.98,0,39666.2,,0,0,0,,0,0,1.56316,-9.81,boundary
160,25.25,0.75,,1004.39,0,34933.8,,0,0,0,,0,0,1.37746,-9.81,boundary
161,25.25,1.25,,1003.64,0,28893.9,,0,0,0,,0,0,1.14016,-9.81,boundary
162,25.25,1.75,,1003.01,0,23801.8,,0,0,0,,0,0,0.939822,-9.81,boundary
163,25.25,2.25,,1002.39,0,18873.8,,0,0,0,,0,0,0.745697,-9.81,boundary
164,25.25,2.75,,1001.81,0,14280.6,,0,0,0,,0,0,0.564546,-9.81,boundary
165,25.25,3.25,,1001.6,0,12603.3,,0,0,0,,0,0,0.498343,-9.81,boundary
166,25.25,3.75,,1001.58,0,12492.7,,0,0,0,,0,0,0.493978,-9.81,boundary
167,25.25,4.25,,1001.26,0,9963.5,,0,0,0,,0,0,0.394096,-9.81,boundary
168,25.25,4.75,,1000.44,0,3465.52,,0,0,0,,0,0,0.137188,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.06,0,473.644,,0,0,0,,0,0,0.0187571,-9.81,boundary
176,25.25,8.75,,1000.28,0,2237.17,,0,0,0,,0,0,0.0885757,-9.81,boundary
177,25.25,9.25,,1000.2,0,1578.75,,0,0,0,,0,0,0.0625123,-9.81,boundary
178,25.25,9.75,,1000.02,0,136.687,,0,0,0,,0,0,0.00541323,-9.81,boundary
179,25.75,0.25,,1004.65,0,36967.1,,0,0,0,,0,0,1.42898,-9.81,boundary
180,25.75,0.75,,1003.9,0,30997.1,,0,0,0,,0,0,1.19909,-9.81,boundary
181,25.75,1.25,,1002.88,0,22791.3,,0,0,0,,0,0,0.882559,-9.81,boundary
182,25.75,1.75,,1002.2,0,17396.1,,0,0,0,,0,0,0.674093,-9.81,boundary
183,25.75,2.25,,1001.88,0,14849.7,,0,0,0,,0,0,0.575603,-9.81,boundary
184,25.75,2.75,,1001.32,0,10362.6,,0,0,0,,0,0,0.401904,-9.81,boundary
185,25.75,3.25,,1001.03,0,8105.18,,0,0,0,,0,0,0.314441,-9.81,boundary
186,25.75,3.75,,1001.27,0,9988.34,,0,0,0,,0,0,0.387406,-9.81,boundary
187,25.75,4.25,,1001.06,0,8342.57,,0,0,0,,0,0,0.32364,-9.81,boundary
188,25.75,4.75,,1000.36,0,2819.75,,0,0,0,,0,0,0.109466,-9.81,boundary
189,25.75,5.25,,1000.19,0,1515.05,,0,0,0,,0,0,0.0588256,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.92,0,7253.16,,0,0,0,,0,0,0.281417,-9.81,boundary
196,25.75,8.75,,1000.2,0,1541.07,,0,0,0,,0,0,0.0598355,-9.81,boundary
197,25.75,9.25,,1000.08,0,643.794,,0,0,0,,0,0,0.0249997,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40493.2,,0,0,0,,0,0,1.5348,-9.81,boundary
200,26.25,0.75,,1004.5,0,35833.2,,0,0,0,,0,0,1.35895,-9.81,boundary
201,26.25,1.25,,1003.48,0,27636.9,,0,0,0,,0,0,1.04918,-9.81,boundary
202,26.25,1.75,,1002.85,0,22589.9,,0,0,0,,0,0,0.85812,-9.81,boundary
203,26.25,2.25,,1002.68,0,21241.8,,0,0,0,,0,0,0.807045,-9.81,boundary
204,26.25,2.75,,1002.15,0,16954.8,,0,0,0,,0,0,0.644512,-9.81,boundary
205,26.25,3.25,,1001.57,0,12411.4,,0,0,0,,0,0,0.472071,-9.81,boundary
206,26.25,3.75,,1001.56,0,12306.8,,0,0,0,,0,0,0.4681,-9.81,boundary
207,26.25,4.25,,1001.75,0,13819.6,,0,0,0,,0,0,0.525539,-9.81,boundary
208,26.25,4.75,,1001.66,0,13075.4,,0,0,0,,0,0,0.497284,-9.81,boundary
209,26.25,5.25,,1001.3,0,10232.4,,0,0,0,,0,0,0.389301,-9.81,boundary
210,26.25,5.75,,1001.21,0,9524.75,,0,0,0,,0,0,0.36241,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.51,0,4021.54,,0,0,0,,0,0,0.153123,-9.81,boundary
215,26.25,8.25,,1002.03,0,15992.1,,0,0,0,,0,0,0.607991,-9.81,boundary
216,26.25,8.75,,1003.74,0,29716.1,,0,0,0,,0,0,1.12782,-9.81,boundary
217,26.25,9.25,,1004.32,0,34379.5,,0,0,0,,0,0,1.30406,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25828,0.258649,,999.79,80.9474,-1646.09,,0.0142719,-0.0440345,0.0462895,,11.4046,7.96276,5.02999,-1.84724,fluid
220,0.272509,0.692957,,999.49,142.329,-3998.54,,0.0303617,-0.104624,0.108941,,18.1658,7.2414,3.48522,-2.5686,fluid
221,0.289397,1.11231,,999.239,186.397,-5962.01,,0.0421624,-0.273898,0.277124,,22.5877,4.56,1.97043,-5.25,fluid
222,0.301895,1.4427,,999.069,216.885,-7289.94,,0.0509279,-0.34616,0.349886,,25.0712,2.51964,0.901395,-7.29036,fluid
223,0.308259,1.76858,,998.962,244.541,-8124.47,,0.0615069,-0.485728,0.489607,,26.9193,1.93701,0.53588,-7.87299,fluid
224,0.309605,2.10543,,998.888,250.284,-8695.67,,0.0660999,-0.645784,0.649158,,28.5944,1.05075,0.476796,-8.75925,fluid
225,0.30721,2.43111,,998.866,223.843,-8866.71,,0.0601679,-0.827039,0.829225,,29.5042,0.067122,0.609411,-9.74288,fluid
226,0.301435,2.7502,,998.888,181.828,-8695.36,,0.0487125,-0.972047,0.973267,,29.6332,-0.734304,0.754537,-10.5443,fluid
227,0.29372,3.10815,,998.948,149.549,-8231.31,,0.0398179,-1.03765,1.03841,,28.8269,-1.58249,0.773027,-11.3925,fluid
228,0.28672,3.49635,,999.039,153.494,-7521.57,,0.0410495,-1.12541,1.12616,,26.9182,-2.11255,0.65982,-11.9225,fluid
229,0.281153,3.87845,,999.145,173.34,-6695.06,,0.0468403,-1.26201,1.26288,,24.3112,-2.29625,0.477912,-12.1063,fluid
230,0.275038,4.28355,,999.271,182.19,-5710.66,,0.0495219,-1.4103,1.41117,,21.0411,-2.66986,0.262827,-12.4799,fluid
231,0.268507,4.69974,,999.405,176.828,-4662.66,,0.0483537,-1.59249,1.59323,,17.3008,-2.66797,-0.0746582,-12.478,fluid
232,0.263443,5.1366,,999.539,139.184,-3615.93,,0.0387455,-1.7384,1.73883,,13.2293,-2.58473,-0.502718,-12.3947,fluid
233,0.256561,5.65738,,999.725,54.8864,-2158.79,,0.0154344,-1.79097,1.79104,,8.63565,-3.28227,0.218999,-13.0923,fluid
234,0.275263,5.98836,,999.9,93.5832,-787.25,,0.015464,-1.95378,1.95384,,5.35943,-2.4623,2.49916,-12.2723,fluid
235,0.780672,0.265936,,999.284,81.9606,-5608.06,,0.0390412,-0.0210484,0.0443537,,6.14042,9.24879,-1.04837,-0.561213,fluid
236,0.820179,0.681539,,999.262,139.511,-5781.49,,0.0650427,-0.0894742,0.110617,,7.58968,7.42727,0.53541,-2.38273,fluid
237,0.868711,1.09227,,999.186,190.541,-6372.14,,0.107001,-0.240426,0.263161,,8.40902,4.12545,1.06787,-5.68455,fluid
238,0.904691,1.42941,,999.027,227.77,-7611.76,,0.155002,-0.325917,0.360898,,8.82289,2.17195,0.401042,-7.63805,fluid
239,0.921837,1.75731,,998.863,255.771,-8896.02,,0.197952,-0.480511,0.519689,,9.21792,1.79098,-0.443394,-8.01902,fluid
240,0.92443,2.09463,,998.75,256.667,-9771.91,,0.211913,-0.671244,0.7039,,9.72493,1.11909,-0.859032,-8.69091,fluid
241,0.91754,2.42873,,998.731,224.956,-9917.9,,0.188543,-0.86315,0.883503,,10.0556,0.105484,-0.767358,-9.70452,fluid
242,0.90272,2.75723,,998.774,180.088,-9588.85,,0.149545,-0.998345,1.00948,,10.0866,-0.794988,-0.548634,-10.605,fluid
243,0.882705,3.11327,,998.848,149.59,-9009.72,,0.123948,-1.05371,1.06097,,9.78235,-1.66907,-0.436375,-11.4791,fluid
244,0.862262,3.49076,,998.949,151.537,-8222.33,,0.126946,-1.14536,1.15237,,9.10908,-2.1737,-0.436714,-11.9837,fluid
245,0.843712,3.86995,,999.069,165.256,-7282.79,,0.138488,-1.28245,1.2899,,8.17563,-2.35245,-0.464254,-12.1625,fluid
246,0.824308,4.2799,,999.218,170.857,-6123.04,,0.140887,-1.41465,1.42165,,7.00312,-2.72829,-0.430779,-12.5383,fluid
247,0.806065,4.69857,,999.384,170.501,-4824.03,,0.136927,-1.56648,1.57246,,5.7094,-2.70397,-0.278955,-12.514,fluid
248,0.792275,5.13647,,999.548,140.675,-3544.79,,0.109773,-1.70396,1.70749,,4.36973,-2.63066,-0.106492,-12.4407,fluid
249,0.774597,5.63938,,999.709,62.3695,-2278.38,,0.0431189,-1.78903,1.78955,,2.90637,-3.35459,-0.0358664,-13.1646,fluid
250,0.845107,5.95048,,999.781,105.68,-1714.75,,0.0811518,-1.96057,1.96225,,1.84334,-3.07153,-0.186136,-12.8815,fluid
251,1.31284,0.273177,,998.858,78.8543,-8934.98,,0.100506,-0.00544473,0.100653,,4.46131,10.5278,-2.35233,0.717798,fluid
252,1.37905,0.668314,,999.058,135.915,-7373.23,,0.115252,-0.077729,0.139014,,4.83946,7.56591,-0.512159,-2.24409,fluid
253,1.45458,1.05972,,999.153,195.695,-6633.54,,0.178008,-0.212711,0.277367,,4.90897,3.7304,0.344642,-6.0796,fluid
254,1.50668,1.39923,,999.036,238.083,-7544.55,,0.264627,-0.339035,0.430084,,4.94026,1.88205,-0.0719698,-7.92795,fluid
255,1.52714,1.73347,,998.854,260.353,-8960.46,,0.333653,-0.502216,0.602947,,5.0899,1.64881,-0.784308,-8.16119,fluid
256,1.52695,2.07486,,998.721,253.023,-10000.9,,0.348548,-0.68628,0.769718,,5.38978,1.21177,-1.1682,-8.59823,fluid
257,1.51672,2.42281,,998.698,220.263,-10179.5,,0.309437,-0.858584,0.912643,,5.62422,0.145819,-1.09608,-9.66418,fluid
258,1.49872,2.76715,,998.75,180.798,-9774.93,,0.253271,-0.984698,1.01675,,5.64056,-0.885767,-0.889796,-10.6958,fluid
259,1.47283,3.12454,,998.834,157.543,-9116.63,,0.221453,-1.05885,1.08176,,5.43988,-1.74894,-0.757206,-11.5589,fluid
260,1.44125,3.49395,,998.938,154.616,-8307.79,,0.219057,-1.18348,1.20358,,5.06483,-2.19875,-0.705607,-12.0088,fluid
261,1.40796,3.86989,,999.057,154.929,-7380.62,,0.218876,-1.31523,1.33332,,4.57035,-2.39048,-0.676677,-12.2005,fluid
262,1.37384,4.28173,,999.207,152.817,-6208.64,,0.211717,-1.4161,1.43184,,3.92828,-2.76023,-0.594494,-12.5702,fluid
263,1.34595,4.69951,,999.383,160.268,-4832.85,,0.214706,-1.53078,1.54576,,3.18465,-2.69567,-0.408237,-12.5057,fluid
