h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24076.8,3.60879e+06,0.5,640

t,13.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.02,0,72744.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.75,0,70492.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.37,0,67364.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.05,0,64761,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.76,0,62346.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.56,0,60661.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60234.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.5,0,60226.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.51,0,60264.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.51,0,60284.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.55,0,60620.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.6,0,61025.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,61424,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.69,0,61724.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.68,0,61682.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.61,0,61112.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60235.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.49,0,60108.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.66,0,61553.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.95,0,63881.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.18,0,65827.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.34,0,67123.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.43,0,67828.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.46,0,68086,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.39,0,67502,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.21,0,66003.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.94,0,63777.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.65,0,61435.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.38,0,59229,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.12,0,57106.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55385,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53737.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52051.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50929,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50701.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50359,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49523.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49024.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48349.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.94,0,47474.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.88,0,46974.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46697,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46390.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46160.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46153.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46506.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47173.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.94,0,47483.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47610.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47845.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47908.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.95,0,47519.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47418.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.88,0,79844.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.4,0,75845.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.01,0,72649,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.67,0,69853.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.15,0,65587.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.81,0,62736,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.64,0,61346.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.62,0,61208.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.68,0,61698.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.76,0,62377.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.89,0,63427.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.03,0,64550.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.1,0,65164,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.16,0,65593.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.16,0,65643.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.1,0,65144.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.04,0,64614.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.1,0,65135.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.34,0,67138.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.68,0,69951.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72413.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.18,0,74023.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.27,0,74782.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.3,0,75073.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.21,0,74348.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.97,0,72354.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.64,0,69613.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.32,0,66935.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.05,0,64737.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.79,0,62568.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.55,0,60596.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.34,0,58876.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56999.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55613.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.84,0,54827.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.75,0,54095,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.66,0,53293.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.57,0,52617.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52049.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.43,0,51481.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.36,0,50896.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.31,0,50454.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50186.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.24,0,49885.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.23,0,49818.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50083.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.34,0,50750.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51231.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.45,0,51617.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.49,0,51938.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.47,0,51793,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.4,0,51194.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50667.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.79,0,87488.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.33,0,83647.1,,0,0,,0,0,boundary
