h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25586,2.74348e+06,0.5,640

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.9,0,55291.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.75,0,54087.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.98,0,47810.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42172.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39521.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39279.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39522.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.96,0,39524.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.94,0,39377.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39308,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39714.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40701,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.26,0,41928.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.41,0,43116,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44050.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44741.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45531.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46357.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.88,0,46979.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47451.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.98,0,47817.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.06,0,48438,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49228,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,50002,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50651.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.38,0,51024.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.41,0,51247.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.42,0,51399.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51611.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51889.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51983.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51762,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51496.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51365.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51367.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51568.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51774.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.48,0,51819,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51787.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.49,0,51952,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.59,0,52780.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.61,0,52904,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.63,0,53053.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.66,0,53347.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.68,0,53471.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53596.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.73,0,53907.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.77,0,54253.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.8,0,54499,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.82,0,54642.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.85,0,54869.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.88,0,55150.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.42,0,59533.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.25,0,58133.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51927.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.6,0,44705.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.24,0,41799.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.31,0,42366.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.46,0,43551.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44259.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.52,0,44038.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43561.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.43,0,43346.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.48,0,43705.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.57,0,44416.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45345.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.79,0,46270,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47368.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.08,0,48584.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49659.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.31,0,50456.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.4,0,51191.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.49,0,51945.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.59,0,52785,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.71,0,53756.5,,0,0,,0,0,boundary
