h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25994,1.76096e+06,0.5,640

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.8,0,54485.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.61,0,52944.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.08,0,48602.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.5,0,43881.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.07,0,40396.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.16,0,41107.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41894.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42099.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41763.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41286,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.15,0,41077.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41323.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41941.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42811.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43858.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45021.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46177,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.92,0,47289.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.06,0,48456.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.21,0,49677.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.36,0,50846.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.47,0,51781.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.54,0,52384.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.57,0,52615.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52592.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.55,0,52424.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.53,0,52244.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.52,0,52157.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52115.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,52045.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.49,0,51952.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.48,0,51837.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51756,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51695.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51629.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51541.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51444.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51362.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51291.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51271.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51327.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.42,0,51390.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.43,0,51471.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.45,0,51575.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.45,0,51633,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51679.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.46,0,51715.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.47,0,51758.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.48,0,51848.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.5,0,52043.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.54,0,52304.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.57,0,52553.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.85,0,63098.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.47,0,59922,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.78,0,54341.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.14,0,49102.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.79,0,46230.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.73,0,45740.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.84,0,46627.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.94,0,47473.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.96,0,47634.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.91,0,47221.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.82,0,46520.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,45976.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.74,0,45839.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.78,0,46115.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.85,0,46719.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.96,0,47606.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.1,0,48764.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.26,0,50067.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.43,0,51409,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.61,0,52900.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.79,0,54385.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.97,0,55841.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.11,0,56994.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.19,0,57681.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.22,0,57907.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.21,0,57793.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.17,0,57497.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.14,0,57210,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.11,0,57033.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.09,0,56877.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56682.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.04,0,56444.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.01,0,56213.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56010.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55836.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55660.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55459,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55230.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54985,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.83,0,54731.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54534.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.79,0,54421.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.79,0,54359.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54326.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.78,0,54321.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.78,0,54330,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.78,0,54325.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.78,0,54292.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.77,0,54253.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.78,0,54285.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.81,0,54563.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.87,0,55006.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.91,0,55406.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.86,0,71416.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.51,0,68482.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.74,0,62200.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.99,0,56028,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.57,0,52558.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.42,0,51360.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51145.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.38,0,51033,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.39,0,51108.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.42,0,51332,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51293.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.35,0,50817.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.28,0,50184.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.22,0,49728.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.2,0,49584.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.22,0,49737.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.28,0,50226.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.39,0,51085.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.55,0,52402.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.76,0,54128.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007,0,56129.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.25,0,58163.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.48,0,60074.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.65,0,61466.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.74,0,62166,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.75,0,62249.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.72,0,61979,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.67,0,61627.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.63,0,61296.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60963.4,,0,0,,0,0,boundary
