h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27051.2,2.91197e+06,0.5,640

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75484.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.16,0,73859.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.72,0,70241.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.33,0,67033.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64541.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.84,0,63018.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.76,0,62369.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.73,0,62062.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.71,0,61902.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.71,0,61913.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.74,0,62183.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.79,0,62566.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.82,0,62843.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.82,0,62827.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.78,0,62514.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.72,0,62046.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.71,0,61890.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.78,0,62538.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.95,0,63923.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65562.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.31,0,66827.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.41,0,67662.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.44,0,67940.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.39,0,67549.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.25,0,66357.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.03,0,64525.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.76,0,62360.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.5,0,60162.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.24,0,58053.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56016.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54178.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52594.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51220.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50188,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49446.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.1,0,48732.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006,0,47954.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.93,0,47343.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.87,0,46900.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.76,0,45982.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.71,0,45615.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.68,0,45342.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45130.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.64,0,45051.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.66,0,45220,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.71,0,45580.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45893.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46121.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.79,0,46198.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46162.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46089,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.76,0,45968.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.03,0,81132.3,,0,0,,0,0,boundary
