h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43483.1,1.28027e+07,0.5,640

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.57,0,52611.3,,0,0,0,,0,0,2.94466,-9.81,boundary
89,18.25,-0.75,,1006.35,0,50824,,0,0,0,,0,0,2.76729,-9.81,boundary
90,18.75,-0.75,,1006.15,0,49166.4,,0,0,0,,0,0,2.60618,-9.81,boundary
91,19.25,-0.75,,1005.96,0,47589.9,,0,0,0,,0,0,2.45756,-9.81,boundary
92,19.75,-0.75,,1005.77,0,46103.3,,0,0,0,,0,0,2.32094,-9.81,boundary
93,20.25,-0.75,,1005.6,0,44697.5,,0,0,0,,0,0,2.19499,-9.81,boundary
94,20.75,-0.75,,1005.44,0,43377.5,,0,0,0,,0,0,2.07918,-9.81,boundary
95,21.25,-0.75,,1005.28,0,42132.7,,0,0,0,,0,0,1.97229,-9.81,boundary
96,21.75,-0.75,,1005.14,0,41005.8,,0,0,0,,0,0,1.87568,-9.81,boundary
97,22.25,-0.75,,1005.02,0,40014.6,,0,0,0,,0,0,1.78942,-9.81,boundary
98,22.75,-0.75,,1004.92,0,39215.2,,0,0,0,,0,0,1.7153,-9.81,boundary
99,23.25,-0.75,,1004.85,0,38609,,0,0,0,,0,0,1.65259,-9.81,boundary
100,23.75,-0.75,,1004.8,0,38185.4,,0,0,0,,0,0,1.60013,-9.81,boundary
101,24.25,-0.75,,1004.76,0,37894.4,,0,0,0,,0,0,1.55525,-9.81,boundary
102,24.75,-0.75,,1004.73,0,37655.1,,0,0,0,,0,0,1.51426,-9.81,boundary
103,25.25,-0.75,,1004.69,0,37335.1,,0,0,0,,0,0,1.47171,-9.81,boundary
104,25.75,-0.75,,1004.64,0,36927.3,,0,0,0,,0,0,1.42745,-9.81,boundary
105,26.25,-0.75,,1004.6,0,36576.1,,0,0,0,,0,0,1.387,-9.81,boundary
106,0.25,-1.25,,1010.01,0,80950.8,,0,0,0,,0,0,320.594,-9.81,boundary
107,0.75,-1.25,,1010.04,0,81217.7,,0,0,0,,0,0,107.214,-9.81,boundary
108,1.25,-1.25,,1010.23,0,82825.6,,0,0,0,,0,0,65.5893,-9.81,boundary
109,1.75,-1.25,,1010.78,0,87376.5,,0,0,0,,0,0,49.397,-9.81,boundary
110,2.25,-1.25,,1011.68,0,94917.3,,0,0,0,,0,0,41.6986,-9.81,boundary
111,2.75,-1.25,,1012.66,0,103236,,0,0,0,,0,0,37.0711,-9.81,boundary
112,3.25,-1.25,,1013.3,0,108677,,0,0,0,,0,0,33,-9.81,boundary
113,3.75,-1.25,,1013.44,0,109855,,0,0,0,,0,0,28.906,-9.81,boundary
114,4.25,-1.25,,1013.24,0,108136,,0,0,0,,0,0,25.1112,-9.81,boundary
115,4.75,-1.25,,1012.86,0,104912,,0,0,0,,0,0,21.8062,-9.81,boundary
116,5.25,-1.25,,1012.33,0,100407,,0,0,0,,0,0,18.8921,-9.81,boundary
117,5.75,-1.25,,1011.61,0,94356.8,,0,0,0,,0,0,16.2215,-9.81,boundary
118,6.25,-1.25,,1010.68,0,86554.9,,0,0,0,,0,0,13.7024,-9.81,boundary
119,6.75,-1.25,,1009.62,0,77684.3,,0,0,0,,0,0,11.3992,-9.81,boundary
120,7.25,-1.25,,1008.67,0,69813.6,,0,0,0,,0,0,9.54672,-9.81,boundary
121,7.75,-1.25,,1008.02,0,64485.2,,0,0,0,,0,0,8.25445,-9.81,boundary
122,8.25,-1.25,,1007.7,0,61804.5,,0,0,0,,0,0,7.43424,-9.81,boundary
123,8.75,-1.25,,1007.61,0,61104.3,,0,0,0,,0,0,6.9306,-9.81,boundary
124,9.25,-1.25,,1007.66,0,61525.6,,0,0,0,,0,0,6.60085,-9.81,boundary
125,9.75,-1.25,,1007.66,0,61548.1,,0,0,0,,0,0,6.26461,-9.81,boundary
126,10.25,-1.25,,1007.6,0,61023.1,,0,0,0,,0,0,5.90857,-9.81,boundary
127,10.75,-1.25,,1007.67,0,61581.9,,0,0,0,,0,0,5.68496,-9.81,boundary
128,11.25,-1.25,,1007.91,0,63586.2,,0,0,0,,0,0,5.60774,-9.81,boundary
129,11.75,-1.25,,1008.17,0,65714.4,,0,0,0,,0,0,5.54739,-9.81,boundary
130,12.25,-1.25,,1008.39,0,67541.6,,0,0,0,,0,0,5.46771,-9.81,boundary
131,12.75,-1.25,,1008.62,0,69449.9,,0,0,0,,0,0,5.40049,-9.81,boundary
132,13.25,-1.25,,1008.73,0,70351.8,,0,0,0,,0,0,5.26361,-9.81,boundary
133,13.75,-1.25,,1008.74,0,70439,,0,0,0,,0,0,5.07844,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70160,,0,0,0,,0,0,4.881,-9.81,boundary
135,14.75,-1.25,,1008.59,0,69193.3,,0,0,0,,0,0,4.65111,-9.81,boundary
136,15.25,-1.25,,1008.39,0,67487.3,,0,0,0,,0,0,4.38859,-9.81,boundary
137,15.75,-1.25,,1008.13,0,65360.6,,0,0,0,,0,0,4.11642,-9.81,boundary
138,16.25,-1.25,,1007.85,0,63109.7,,0,0,0,,0,0,3.85341,-9.81,boundary
139,16.75,-1.25,,1007.58,0,60860,,0,0,0,,0,0,3.6061,-9.81,boundary
140,17.25,-1.25,,1007.31,0,58681.2,,0,0,0,,0,0,3.37711,-9.81,boundary
141,17.75,-1.25,,1007.07,0,56637.7,,0,0,0,,0,0,3.16847,-9.81,boundary
142,18.25,-1.25,,1006.84,0,54776.2,,0,0,0,,0,0,2.98105,-9.81,boundary
143,18.75,-1.25,,1006.63,0,53056.6,,0,0,0,,0,0,2.81106,-9.81,boundary
144,19.25,-1.25,,1006.43,0,51443,,0,0,0,,0,0,2.65529,-9.81,boundary
145,19.75,-1.25,,1006.24,0,49909.1,,0,0,0,,0,0,2.51137,-9.81,boundary
146,20.25,-1.25,,1006.06,0,48460.7,,0,0,0,,0,0,2.3787,-9.81,boundary
147,20.75,-1.25,,1005.89,0,47072.4,,0,0,0,,0,0,2.25526,-9.81,boundary
148,21.25,-1.25,,1005.73,0,45753.2,,0,0,0,,0,0,2.14083,-9.81,boundary
149,21.75,-1.25,,1005.58,0,44551.4,,0,0,0,,0,0,2.03697,-9.81,boundary
150,22.25,-1.25,,1005.46,0,43524.5,,0,0,0,,0,0,1.94554,-9.81,boundary
151,22.75,-1.25,,1005.35,0,42681.3,,0,0,0,,0,0,1.86611,-9.81,boundary
152,23.25,-1.25,,1005.27,0,42030.3,,0,0,0,,0,0,1.79827,-9.81,boundary
153,23.75,-1.25,,1005.21,0,41530.5,,0,0,0,,0,0,1.73959,-9.81,boundary
154,24.25,-1.25,,1005.16,0,41162.4,,0,0,0,,0,0,1.6887,-9.81,boundary
155,24.75,-1.25,,1005.13,0,40854.7,,0,0,0,,0,0,1.64228,-9.81,boundary
156,25.25,-1.25,,1005.08,0,40505.2,,0,0,0,,0,0,1.59605,-9.81,boundary
157,25.75,-1.25,,1005.04,0,40145.3,,0,0,0,,0,0,1.55123,-9.81,boundary
158,26.25,-1.25,,1005.02,0,39981.1,,0,0,0,,0,0,1.51548,-9.81,boundary
159,25.25,0.25,,1003.84,0,30458.8,,0,0,0,,0,0,1.20168,-9.81,boundary
160,25.25,0.75,,1003.38,0,26808.5,,0,0,0,,0,0,1.05814,-9.81,boundary
161,25.25,1.25,,1002.94,0,23311,,0,0,0,,0,0,0.920497,-9.81,boundary
162,25.25,1.75,,1002.51,0,19872,,0,0,0,,0,0,0.785035,-9.81,boundary
163,25.25,2.25,,1002.08,0,16402.1,,0,0,0,,0,0,0.64824,-9.81,boundary
164,25.25,2.75,,1001.63,0,12860.4,,0,0,0,,0,0,0.508492,-9.81,boundary
165,25.25,3.25,,1001.18,0,9317.22,,0,0,0,,0,0,0.368563,-9.81,boundary
166,25.25,3.75,,1000.75,0,5937.28,,0,0,0,,0,0,0.234962,-9.81,boundary
167,25.25,4.25,,1000.38,0,2999.19,,0,0,0,,0,0,0.118735,-9.81,boundary
168,25.25,4.75,,1000.57,0,4456.89,,0,0,0,,0,0,0.17641,-9.81,boundary
169,25.25,5.25,,1000.52,0,4080.65,,0,0,0,,0,0,0.161526,-9.81,boundary
170,25.25,5.75,,1000.49,0,3849.63,,0,0,0,,0,0,0.152386,-9.81,boundary
171,25.25,6.25,,1000.47,0,3687.29,,0,0,0,,0,0,0.145963,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.79,0,30100.1,,0,0,0,,0,0,1.16452,-9.81,boundary
180,25.75,0.75,,1003.34,0,26480.8,,0,0,0,,0,0,1.02496,-9.81,boundary
181,25.75,1.25,,1002.9,0,22996.4,,0,0,0,,0,0,0.890478,-9.81,boundary
182,25.75,1.75,,1002.48,0,19602.7,,0,0,0,,0,0,0.759386,-9.81,boundary
183,25.75,2.25,,1002.05,0,16199,,0,0,0,,0,0,0.627801,-9.81,boundary
184,25.75,2.75,,1001.61,0,12712.6,,0,0,0,,0,0,0.4929,-9.81,boundary
185,25.75,3.25,,1001.16,0,9158.66,,0,0,0,,0,0,0.355263,-9.81,boundary
186,25.75,3.75,,1000.73,0,5775.9,,0,0,0,,0,0,0.224142,-9.81,boundary
187,25.75,4.25,,1000.37,0,2901.46,,0,0,0,,0,0,0.112637,-9.81,boundary
188,25.75,4.75,,1000.08,0,652.827,,0,0,0,,0,0,0.0253504,-9.81,boundary
189,25.75,5.25,,1000.51,0,4006.88,,0,0,0,,0,0,0.155528,-9.81,boundary
190,25.75,5.75,,1000.49,0,3860.41,,0,0,0,,0,0,0.149845,-9.81,boundary
191,25.75,6.25,,1000.47,0,3691.51,,0,0,0,,0,0,0.143292,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.74,0,29688.8,,0,0,0,,0,0,1.12679,-9.81,boundary
200,26.25,0.75,,1003.3,0,26162.3,,0,0,0,,0,0,0.993381,-9.81,boundary
201,26.25,1.25,,1002.88,0,22794.4,,0,0,0,,0,0,0.865865,-9.81,boundary
202,26.25,1.75,,1002.47,0,19523.8,,0,0,0,,0,0,0.74193,-9.81,boundary
203,26.25,2.25,,1002.06,0,16228,,0,0,0,,0,0,0.616943,-9.81,boundary
204,26.25,2.75,,1001.63,0,12842.4,,0,0,0,,0,0,0.488437,-9.81,boundary
205,26.25,3.25,,1001.2,0,9443.01,,0,0,0,,0,0,0.359303,-9.81,boundary
206,26.25,3.75,,1000.8,0,6260.83,,0,0,0,,0,0,0.238318,-9.81,boundary
207,26.25,4.25,,1000.44,0,3489,,0,0,0,,0,0,0.132855,-9.81,boundary
208,26.25,4.75,,1000.15,0,1172.28,,0,0,0,,0,0,0.0446517,-9.81,boundary
209,26.25,5.25,,1000.51,0,4045.47,,0,0,0,,0,0,0.154034,-9.81,boundary
210,26.25,5.75,,1000.5,0,3915.54,,0,0,0,,0,0,0.149089,-9.81,boundary
211,26.25,6.25,,1000.48,0,3802.55,,0,0,0,,0,0,0.144789,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27909,0.212241,,1008.66,35.0043,69796,,0.00908323,-0.0495168,0.050343,,-252.45,9.40904,-4.51414,-0.400963,fluid
220,0.30033,0.497939,,1008.38,4.6215,67419.9,,0.0109514,0.0371046,0.038687,,-222.416,10.5649,0.204821,0.754895,fluid
221,0.316589,0.870812,,1007.99,-159.62,64212.1,,-0.0399701,-0.0713784,0.0818076,,-202.872,9.30507,-1.65478,-0.504932,fluid
222,0.333128,1.1855,,1007.66,-401.212,61484.2,,-0.12296,-0.0825857,0.14812,,-185.251,5.98031,-2.08685,-3.82969,fluid
223,0.348541,1.48412,,1007.37,-575.17,59136.4,,-0.199703,0.311546,0.370057,,-168.685,6.22843,-0.257597,-3.58157,fluid
224,0.35833,1.73103,,1007.16,-628.645,57433.3,,-0.238416,0.746813,0.783946,,-155.695,8.48745,3.44599,-1.32255,fluid
225,0.359526,1.94167,,1006.99,-643.203,56050.5,,-0.255322,1.07216,1.10214,,-148.125,10.8467,6.69364,1.03667,fluid
226,0.351941,2.14079,,1006.82,-686.494,54644.2,,-0.271008,1.34812,1.37509,,-145.495,12.7791,8.71875,2.96905,fluid
227,0.336043,2.36151,,1006.59,-810.85,52784.7,,-0.299101,1.62353,1.65085,,-147.139,12.5005,8.90914,2.69053,fluid
228,0.315145,2.63588,,1006.25,-1034.16,49952.4,,-0.336605,1.97237,2.00089,,-152.549,8.95599,4.97373,-0.854007,fluid
229,0.295904,3.02298,,1005.71,-1200.37,45603.8,,-0.345826,2.85165,2.87254,,-157.645,6.84957,-4.40297,-2.96043,fluid
230,0.28057,3.48335,,1005.21,-758.348,41530.2,,-0.213067,4.27443,4.27973,,-153.677,11.4567,-6.42335,1.64666,fluid
231,0.256612,3.85334,,1004.93,-318.304,39301.4,,-0.0732806,4.81313,4.81369,,-152.664,20.0508,-0.260875,10.2408,fluid
232,0.218366,4.57926,,1004.22,-943.943,33548.4,,-0.192728,4.35097,4.35524,,-142.723,7.61264,10.2646,-2.19736,fluid
233,0.191565,5.85446,,1003.03,-933.806,23989.1,,-0.191267,9.14617,9.14817,,-97.5357,28.7868,27.3134,18.9768,fluid
234,0.273405,5.23458,,1003.57,-1193.7,28284.7,,-0.317703,6.88359,6.89092,,-104.196,12.3283,-1.1102,2.51828,fluid
235,0.852691,0.246213,,1008.64,59.3954,69588.9,,0.0577676,-0.0593408,0.0828156,,-80.2883,9.20111,0.623567,-0.608885,fluid
236,0.898946,0.519409,,1008.32,17.0729,66962.6,,0.0281191,-0.0134069,0.0311517,,-72.03,9.56626,1.84525,-0.243735,fluid
237,0.90877,0.911374,,1007.85,-215.161,63108.1,,-0.208481,-0.332071,0.392091,,-69.3029,11.0406,-0.400588,1.23063,fluid
238,0.95418,1.37361,,1007.36,-548.361,59057,,-0.533673,0.359003,0.643187,,-64.0273,6.97891,-2.5866,-2.83109,fluid
239,1.07669,1.2751,,1007.4,-528.986,59412.4,,-0.534431,-0.357253,0.642843,,-52.7558,4.9466,2.01927,-4.8634,fluid
240,1.13865,1.58056,,1007.15,-644.161,57311.5,,-0.674711,0.887539,1.11488,,-48.3543,10.0019,1.62113,0.191945,fluid
241,1.12555,1.91392,,1006.98,-632.781,55974.8,,-0.689469,1.61949,1.76015,,-47.7367,11.5742,1.64955,1.76424,fluid
242,1.09572,2.1209,,1006.86,-610.098,54984.5,,-0.671254,1.35311,1.51046,,-48.0218,11.2195,1.81756,1.40953,fluid
243,1.04115,2.43063,,1006.54,-787.862,52372.7,,-0.882444,1.21444,1.50119,,-50.0641,8.6117,-0.0881606,-1.1983,fluid
244,1.00461,2.98285,,1005.68,-1210.31,45363.1,,-1.16415,2.52584,2.7812,,-43.2052,6.56852,1.69439,-3.24148,fluid
245,0.921803,3.30006,,1005.36,-1124,42731.2,,-0.990331,3.94198,4.06447,,-45.1502,12.5342,0.958823,2.72423,fluid
246,0.833512,2.97801,,1005.72,-1219.97,45690.4,,-1.02191,2.32357,2.53836,,-56.9451,5.28774,-2.44026,-4.52226,fluid
247,0.766207,3.70774,,1005.16,-611.668,41116.2,,-0.458214,5.33534,5.35498,,-50.0227,16.8225,3.36388,7.01255,fluid
248,0.724827,4.07988,,1005.02,-119.137,40014.3,,-0.0750679,3.99371,3.99441,,-49.7453,20.1202,5.18419,10.3102,fluid
249,0.659445,5.35723,,1004.01,-1018.56,31829.7,,-0.651511,7.67758,7.70517,,-47.7823,19.9963,0.292419,10.1863,fluid
250,0.89575,4.8334,,1004.58,-1051.64,36405.9,,-0.939724,4.89059,4.98006,,-42.3887,0.825018,-1.93083,-8.98498,fluid
251,1.39736,0.283844,,1008.67,68.2121,69803.8,,0.109928,-0.0577311,0.124166,,-47.3235,8.77284,2.20148,-1.03716,fluid
252,1.49964,0.584759,,1008.24,-12.2578,66249.8,,-0.0283071,0.00187218,0.0283689,,-41.1934,9.23718,2.6229,-0.572817,fluid
253,1.55729,1.03438,,1007.53,-344.929,60469.2,,-0.562892,-0.388509,0.683949,,-36.0323,10.0394,2.50716,0.229355,fluid
254,1.56202,1.75715,,1006.85,-635.552,54892.1,,-0.935567,1.34799,1.64085,,-32.9862,11.0245,1.91647,1.21453,fluid
255,1.75308,1.42232,,1006.98,-617.823,55912.2,,-0.983459,-0.302251,1.02886,,-29.1415,5.00717,2.53116,-4.80283,fluid
256,1.88065,1.71786,,1006.68,-629.999,53520.5,,-1.07967,0.854909,1.37716,,-25.4933,9.35787,2.77628,-0.452132,fluid
257,1.90812,2.1486,,1006.38,-576.804,51026.4,,-1.24776,1.55598,1.99449,,-23.8724,10.0945,2.69983,0.28454,fluid
258,1.91458,2.51641,,1005.88,-669.817,46967.3,,-1.46262,1.2063,1.89589,,-21.1757,5.05865,3.21229,-4.75135,fluid
259,1.82513,3.017,,1005.16,-1054.8,41110.3,,-1.73904,2.28738,2.87339,,-22.0207,9.43039,0.388294,-0.37961,fluid
260,1.64132,3.28573,,1005.13,-1116.68,40920.4,,-1.68122,3.3415,3.7406,,-24.7711,12.1304,0.0328721,2.32041,fluid
261,1.55388,2.74128,,1005.8,-941.605,46316,,-1.47188,1.79425,2.32072,,-28.3164,7.81734,1.31841,-1.99266,fluid
