h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26555.1,1.63929e+06,0.5,640

t,16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1006.08,0,48621.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.75,0,45884.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.71,0,45550.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.83,0,46552.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.94,0,47463.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.96,0,47644.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.91,0,47231.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.83,0,46547.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,46030.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.75,0,45922,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.79,0,46221.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.86,0,46845.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47753,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.12,0,48939.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.29,0,50269.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.45,0,51620.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.63,0,53100.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.81,0,54564.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.99,0,56015.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.13,0,57183.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.22,0,57887.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.25,0,58116.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.23,0,57996.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.19,0,57688.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.16,0,57379.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.13,0,57172.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56981.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.08,0,56746.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.04,0,56467.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.01,0,56198.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55959.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55753.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55546.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55313.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55058.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.84,0,54790.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54519.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.78,0,54306.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54178.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.76,0,54106.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.75,0,54060.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.75,0,54043.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.75,0,54049.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54042.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.74,0,54000.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.74,0,53946.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,53963.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.77,0,54230.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.83,0,54673.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.87,0,55071.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.82,0,71055.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.49,0,68357.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.73,0,62097.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.95,0,55677.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.53,0,52239,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.4,0,51236.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.4,0,51184.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.4,0,51170.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.43,0,51458.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.42,0,51364.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.36,0,50845,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.28,0,50187.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.22,0,49724.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.2,0,49582.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.22,0,49757.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.29,0,50298.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.4,0,51218.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52576.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.78,0,54315.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.03,0,56310.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.27,0,58331,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.5,0,60240.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.68,0,61649.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.76,0,62377.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.78,0,62497.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.75,0,62233.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.7,0,61859.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.66,0,61494.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.61,0,61126.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.56,0,60713.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.51,0,60310.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59944.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59673.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59450.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59233.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.35,0,59008,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.32,0,58744.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58424,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58067.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.21,0,57817.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57749.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57798.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57825.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57815.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.2,0,57775.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.19,0,57625.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.15,0,57369.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.13,0,57178.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.13,0,57175,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.18,0,57556.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.26,0,58211.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.34,0,58873.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.18,0,49405.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47257,,0,0,,0,0,boundary
161,25.25,1.25,,1005.64,0,45051.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.34,0,42584.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.99,0,39756.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.59,0,36522.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.14,0,32876.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.63,0,28781.9,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24261.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.45,0,19347.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.82,0,14326.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.22,0,9616.7,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7776.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6546.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5936.52,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5634.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.2,0,49593.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.94,0,47462.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45320.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.39,0,43003.2,,0,0,,0,0,boundary
183,25.75,2.25,,1005.07,0,40394.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.71,0,37502.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.3,0,34170.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.8,0,30165.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.22,0,25548.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.59,0,20472.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.92,0,15158.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.28,0,10104.6,,0,0,,0,0,boundary
191,25.75,6.25,,1000.73,0,5764.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6362.97,,0,0,,0,0,boundary
193,25.75,7.25,,1000.75,0,5886.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.72,0,5648.32,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5415.67,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.22,0,49757.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.96,0,47589.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.69,0,45464.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.43,0,43308.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005.14,0,40991,,0,0,,0,0,boundary
204,26.25,2.75,,1004.83,0,38480.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004.45,0,35427.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.97,0,31531.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.39,0,26864.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.73,0,21563.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002,0,15822.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.3,0,10245,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5450.85,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6372.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,5960.06,,0,0,,0,0,boundary
214,26.25,7.75,,1000.73,0,5716.02,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.867205,3.2083,,1000.98,-170.382,7712.48,,-0.143994,0.815213,,-11.0344,13.3996,fluid
220,1.73419,3.28407,,1000.66,397.693,5206.27,,0.685748,-0.240343,,-3.27579,11.9918,fluid
221,2.60951,2.96451,,1000.94,171.72,7390.65,,0.480805,-0.446102,,-2.83891,9.96708,fluid
222,2.43353,1.97491,,1002.36,132.747,18634.2,,0.331434,-0.681592,,-8.43639,10.654,fluid
223,1.31284,3.36286,,1000.7,151.391,5483.25,,0.205586,0.03094,,-4.70023,14.1767,fluid
224,2.02968,3.06639,,1000.8,339.566,6259.48,,0.685319,-0.258449,,-3.93992,9.87986,fluid
225,0.227295,2.59445,,1002.15,175.725,16992.7,,0.034177,2.04323,,-76.0488,6.54423,fluid
226,6.52309,3.61432,,1000.79,-61.4634,6189.35,,-0.308612,0.176042,,-1.94674,11.3724,fluid
227,2.89809,2.45787,,1001.48,139.799,11700,,0.484407,-0.579515,,-2.92574,10.0872,fluid
228,3.29415,2.17841,,1001.84,132.768,14523.3,,0.429697,-0.3926,,-4.26046,11.4575,fluid
229,3.7216,2.07811,,1002,100.493,15751.2,,0.370016,-0.374189,,-4.66287,11.8798,fluid
230,1.4786,0.212134,,1005.15,-502.4,41084.4,,-0.699352,0.10959,,-28.4435,10.4361,fluid
231,3.34572,2.4529,,1001.58,132.456,12437,,0.431889,-0.575529,,-2.83335,11.1863,fluid
232,3.31357,3.06207,,1001.06,49.4501,8373.59,,0.163292,-0.0946403,,-1.88878,9.59713,fluid
233,1.75009,3.11489,,1000.76,450.928,6010.02,,0.797554,-0.494085,,-3.78899,10.9704,fluid
234,3.30925,3.24087,,1000.96,-16.5669,7530.29,,-0.0618382,0.2286,,-2.10504,10.0777,fluid
235,0.446953,0.682575,,1005.48,-472.579,43726,,-0.213286,0.97516,,-96.997,10.9952,fluid
236,0.353372,1.63779,,1003.72,-46.766,29495,,-0.0368557,1.6882,,-79.1579,12.8149,fluid
237,2.77062,2.98967,,1000.95,164.582,7464.02,,0.488863,-0.501268,,-2.51937,10.3863,fluid
238,0.360213,3.89127,,1000.43,-70.4474,3373.78,,-0.0244077,1.00127,,-8.79359,9.13033,fluid
239,0.699395,0.452918,,1005.74,-554.689,45863.5,,-0.391749,0.355784,,-66.9461,9.15608,fluid
240,3.31377,1.98673,,1002.05,103.497,16151.3,,0.358016,-0.169938,,-5.11217,11.305,fluid
241,3.80603,2.08921,,1002,94.0809,15771.7,,0.345275,-0.338226,,-4.66436,11.8049,fluid
242,3.43679,2.42998,,1001.63,113.675,12848.5,,0.368188,-0.361977,,-3.11417,11.4185,fluid
243,2.8426,3.66214,,1000.68,-21.1403,5328.33,,-0.0500928,0.264753,,-1.27979,10.5601,fluid
244,1.8598,3.28614,,1000.66,269.102,5172.47,,0.49966,-0.0193024,,-2.99827,11.6135,fluid
245,1.64676,1.44827,,1003.61,-110.26,28675.4,,-0.181297,1.40118,,-15.3523,12.991,fluid
246,2.20517,2.60851,,1001.33,239.941,10455.3,,0.548749,0.0106869,,-6.30286,8.65943,fluid
247,2.59346,2.47079,,1001.49,168.593,11764.6,,0.438414,-0.0771064,,-6.03305,9.6834,fluid
248,2.40136,2.41585,,1001.61,201.484,12723.8,,0.454724,-0.105736,,-7.39792,9.4036,fluid
249,3.01843,1.47971,,1002.75,-16.708,21791.2,,-0.0890174,-0.598428,,-9.1721,10.4926,fluid
250,2.93873,1.25894,,1003.09,-68.109,24443.3,,-0.26321,-0.117157,,-9.89599,10.4402,fluid
251,1.18908,0.212074,,1005.58,-554.023,44544.5,,-0.695345,0.733393,,-41.6363,11.6794,fluid
252,1.96845,0.0222568,,1004.82,-326.45,38346.9,,-0.613059,0.0369986,,-19.2202,11.1631,fluid
253,1.41255,0.498547,,1004.88,-602.385,38825,,-0.855418,0.81341,,-29.8616,13.261,fluid
254,0.547502,3.69809,,1000.55,-127.783,4311.42,,-0.0663532,0.8937,,-6.91293,10.0455,fluid
255,2.4315,-0.0525932,,1004.72,-219.586,37545.1,,-0.492304,-0.00764502,,-13.7436,10.5619,fluid
256,0.965392,2.26748,,1002.36,598.374,18684.2,,0.576591,1.78673,,-19.7001,3.35436,fluid
257,3.63809,2.04475,,1002.01,103.285,15886.8,,0.374473,-0.392417,,-4.78844,11.7739,fluid
258,3.74445,1.92171,,1002.13,77.6027,16808,,0.339864,-0.225774,,-4.82631,11.1499,fluid
259,2.29521,2.29768,,1001.85,212.109,14591.8,,0.434182,-0.149619,,-8.59405,9.42468,fluid
260,5.59003,3.4298,,1000.87,-79.6308,6881.17,,-0.391256,-0.0787003,,-2.33901,10.6309,fluid
261,3.93682,1.01152,,1003.28,2.72723,25989,,0.100612,-0.080061,,-6.34477,8.86188,fluid
262,3.06191,2.88018,,1001.1,107.06,8670.34,,0.362029,-0.41221,,-1.9748,10.3798,fluid
263,4.24466,1.56639,,1002.54,58.5594,20112.3,,0.329075,-0.131944,,-4.84992,9.74428,fluid
264,4.02362,1.6501,,1002.41,55.8522,19059.2,,0.305198,-0.0408226,,-5.06894,10.1367,fluid
265,3.84073,1.51731,,1002.55,42.0766,20140.1,,0.271906,-0.106337,,-5.37618,10.1845,fluid
266,4.84987,2.40354,,1001.8,27.3848,14187.1,,0.19136,-0.103836,,-3.54845,10.2928,fluid
267,2.90128,0.168928,,1004.5,-180.119,35835.2,,-0.493056,0.150057,,-11.3229,10.0124,fluid
268,3.29645,0.0751992,,1004.71,-130.976,37507.6,,-0.412306,0.218154,,-10.6502,9.80033,fluid
269,3.79784,0.354271,,1004.36,-69.4202,34659.2,,-0.243906,0.0301633,,-9.12651,9.01933,fluid
270,3.24153,0.385032,,1004.26,-128.251,33886.5,,-0.422786,-0.00473098,,-10.3659,9.59023,fluid
271,3.31402,3.21278,,1000.97,-6.19539,7664.34,,-0.0307861,0.190816,,-2.09826,9.95574,fluid
272,2.3933,0.367035,,1004.25,-304.427,33776.6,,-0.754987,0.240098,,-14.0537,11.3553,fluid
273,0.702597,2.64503,,1001.85,236.505,14624,,0.157793,0.809076,,-24.8612,8.01956,fluid
274,2.39225,3.46873,,1000.65,110.483,5092.92,,0.267766,0.0476238,,-2.63276,11.2345,fluid
275,3.50503,2.24492,,1001.82,100.324,14329.8,,0.327037,-0.18379,,-4.01409,11.7832,fluid
276,4.79621,3.49656,,1000.9,-141.741,7075.02,,-0.624889,-0.0205633,,-2.50886,12.2869,fluid
277,2.97504,2.68024,,1001.25,122.221,9865.89,,0.410853,-0.48007,,-2.27303,10.2883,fluid
278,4.64685,2.94443,,1001.31,-59.4068,10358.2,,-0.305128,-0.222192,,-3.1869,10.162,fluid
279,5.83999,3.5435,,1000.8,-59.0359,6328.6,,-0.271408,0.00944552,,-1.96525,11.0111,fluid
280,4.68805,2.11803,,1002.06,48.2203,16265.5,,0.314337,0.0710086,,-3.91957,10.1416,fluid
281,3.12083,1.27194,,1003,-34.902,23771.6,,-0.112972,-0.170716,,-8.6706,10.2018,fluid
282,6.10494,0.773048,,1003.97,-31.0446,31564.7,,-0.21191,0.0399384,,-5.82986,10.1656,fluid
283,3.81517,0.154391,,1004.68,-84.0758,37212.9,,-0.326049,0.250342,,-9.83266,8.82993,fluid
284,4.32942,0.0776062,,1004.81,-73.3679,38336.6,,-0.310304,0.235156,,-9.26735,9.78164,fluid
285,5.27798,0.352023,,1004.41,-37.5065,35058.3,,-0.150104,0.0599211,,-6.98245,10.2491,fluid
286,4.55631,0.334052,,1004.43,-44.0184,35246.7,,-0.21319,0.187807,,-8.08526,9.69294,fluid
287,3.17591,2.8024,,1001.2,110.261,9444.15,,0.399527,-0.557583,,-1.51078,10.0916,fluid
288,1.82873,0.469837,,1004.41,-482.915,35037.9,,-0.80657,0.0217551,,-17.8321,11.0646,fluid
289,3.59688,3.21811,,1001.07,-30.9746,8389.42,,-0.130425,0.23334,,-2.17445,9.75101,fluid
290,2.72007,3.85248,,1000.63,-45.4838,4927.24,,-0.124111,0.259819,,-1.48236,10.2657,fluid
291,1.66926,2.70468,,1001.22,420.802,9648.26,,0.752179,0.973319,,-5.94538,6.62118,fluid
292,5.11106,3.5265,,1000.84,-68.3759,6639.08,,-0.284161,-0.142194,,-2.37657,11.8653,fluid
293,4.43073,3.41584,,1000.99,-133.085,7811.58,,-0.500548,0.152131,,-1.69519,12.2141,fluid
294,4.56441,2.31302,,1001.87,31.5063,14788.4,,0.191647,-0.139007,,-4.00844,10.56,fluid
295,4.70088,2.65852,,1001.56,-21.0231,12307.9,,-0.0639811,-0.193667,,-3.50922,10.3154,fluid
296,5.92693,3.5458,,1000.8,-56.8667,6330.64,,-0.261761,0.0409794,,-1.82661,10.9428,fluid
297,4.95191,2.72598,,1001.48,-25.5609,11699.4,,-0.0653064,-0.163836,,-3.00735,9.97676,fluid
298,4.20592,0.769075,,1003.72,-5.39858,29521,,-0.0327232,0.00420122,,-7.0597,9.28995,fluid
299,5.38591,0.11344,,1004.69,-46.7825,37364.4,,-0.216879,0.078885,,-7.42747,10.316,fluid
300,4.91774,0.0593938,,1004.79,-62.2387,38154.1,,-0.278387,0.0782396,,-8.51394,10.1434,fluid
301,6.66565,0.497621,,1004.36,-39.0832,34645.1,,-0.218811,0.188863,,-5.71588,9.56987,fluid
302,4.94358,0.46652,,1004.26,-32.7376,33841.1,,-0.162968,-0.014082,,-7.45648,10.0912,fluid
303,1.21112,3.00421,,1001.03,113.639,8079.92,,0.15876,0.551312,,-7.72845,10.7495,fluid
304,2.54998,3.38,,1000.7,204.055,5491.81,,0.529736,-0.179261,,-1.99216,10.5962,fluid
305,3.65612,3.45437,,1000.94,-128.047,7423.77,,-0.400522,0.453777,,-1.51528,11.434,fluid
306,3.80374,2.49157,,1001.69,55.5369,13353.2,,0.112326,-0.185353,,-3.93779,11.5918,fluid
307,4.12019,2.19081,,1001.96,47.1354,15455.6,,0.173697,-0.089162,,-4.68481,11.4435,fluid
308,2.86458,1.98072,,1002.12,140.609,16768.1,,0.470542,-0.205561,,-6.44476,9.12805,fluid
309,3.97317,3.01316,,1001.3,-17.6025,10262.2,,-0.217375,-0.0793642,,-3.24805,9.33988,fluid
310,5.03551,3.63831,,1000.8,-63.4254,6278.67,,-0.24864,-0.105318,,-2.41578,12.4802,fluid
311,5.14357,3.06558,,1001.16,-48.1525,9158.05,,-0.280001,-0.338129,,-2.43026,9.68589,fluid
312,5.24462,3.50094,,1000.85,-65.8989,6655.85,,-0.284997,-0.154618,,-2.18691,11.523,fluid
313,5.34608,1.93505,,1002.43,73.9655,19191.6,,0.372055,0.193985,,-4.06918,9.72479,fluid
314,4.97418,1.71763,,1002.58,66.8199,20396.2,,0.405666,0.253809,,-3.9982,9.86161,fluid
315,6.26858,0.0995623,,1004.78,-28.6729,38053.4,,-0.154757,0.0101825,,-6.14436,9.97519,fluid
316,7.78503,0.544183,,1004.47,-42.5966,35570.9,,-0.285022,0.00412769,,-5.17445,8.98091,fluid
317,5.73842,0.663958,,1004.07,-27.5891,32353.3,,-0.189131,0.131979,,-6.10766,10.4936,fluid
318,4.24941,0.474354,,1004.2,-36.4462,33402.2,,-0.17901,0.000968367,,-8.15588,9.47435,fluid
