h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27109.1,1.06459e+07,0.5,640

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57283.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.6,0,77540.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.34,0,75420.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.03,0,72827.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.59,0,69197.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.15,0,65566.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.84,0,63023.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.61,0,61126.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.41,0,59470.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.37,0,59170.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.6,0,60982.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.95,0,63880.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,66288,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66789.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64988.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.69,0,61776.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.33,0,58800.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.12,0,57096.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.02,0,56263.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.98,0,55935.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.09,0,56802,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.3,0,58578.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.47,0,59926.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.53,0,60479,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.57,0,60771.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.62,0,61214.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.69,0,61736.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.71,0,61926.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.66,0,61538.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.54,0,60560.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.37,0,59142.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.2,0,57736.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.06,0,56556.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.9,0,55281.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.76,0,54136.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.62,0,52963.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51765.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50775.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.23,0,49807.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49145.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48749.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.06,0,48465.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.03,0,48214.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,48030.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47890.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47903.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.03,0,48175.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.08,0,48571.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.11,0,48867.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.14,0,49073.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49245.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49675.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.31,0,50438.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.16,0,90600.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.03,0,89478.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.75,0,87139.6,,0,0,,0,0,boundary
