h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27832.1,6.44062e+06,0.5,640

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47593.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,47850.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46652.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45101.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43420.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.29,0,42171.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41253.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40854.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.14,0,40989.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41771.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.37,0,42868.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43856.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.59,0,44581.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.68,0,45319.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.76,0,46032.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.87,0,46847.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.96,0,47600.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.05,0,48349.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48895.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.27,0,50130,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.4,0,51167.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52110.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.6,0,52831.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.66,0,53354.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.71,0,53733.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53802.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.69,0,53553.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.66,0,53315.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.65,0,53252.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.63,0,53119,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52713.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52188.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51729.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51383.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51051.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50877.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50852.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50868.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50774.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50851.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.39,0,51090.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.4,0,51195.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50921.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.35,0,50827.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51098.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.44,0,51561.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51765.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.5,0,51980.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.54,0,52337.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52175.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.5,0,52016.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.56,0,52505,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.47,0,51757,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.25,0,49973.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.01,0,47996.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46460.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.71,0,45603.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44730.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43808.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.42,0,43260.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.44,0,43432.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.56,0,44343,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.68,0,45369.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.8,0,46321.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.89,0,47020.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.96,0,47609.3,,0,0,,0,0,boundary
