h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29933.5,1.24656e+06,0.5,640

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.3,0,58549,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.84,0,54805.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.9,0,47103,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40460.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.72,0,37564.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38873,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39584,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39604.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39360.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39349,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39787.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40612.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41698.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43888.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.63,0,44929.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45876.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46655.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47491.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48376,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49383.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.29,0,50269.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.34,0,50686.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.34,0,50748.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50703.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.34,0,50697.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.34,0,50695.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.35,0,50824.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.37,0,50918.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.36,0,50861,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50776.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50715.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50722.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50804.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50852.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50853.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50890.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51003.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51120.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.42,0,51359.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51632.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51782.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51873.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52075.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.54,0,52326.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52634.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.58,0,52701.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.57,0,52618,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.57,0,52601.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.59,0,52783.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.65,0,53232.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.71,0,53743.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.28,0,66596.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.76,0,62359.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53068.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.6,0,44672.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.13,0,40882.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.28,0,42087.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.61,0,44753.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.81,0,46413.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.78,0,46165.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.65,0,45140.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.56,0,44345.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.52,0,44062,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44294.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.62,0,44891.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45693.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.85,0,46688.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.01,0,48061.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.19,0,49454.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.33,0,50664.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.46,0,51721.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.59,0,52768.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.74,0,53944.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54988.1,,0,0,,0,0,boundary
