h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30146.1,4.37243e+06,0.5,640

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1008.01,0,64371.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.31,0,58657.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.82,0,54615.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.62,0,53010.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.58,0,52670.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.62,0,53018.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.65,0,53233.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.64,0,53182.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.58,0,52677.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.49,0,51974.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.43,0,51459.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.43,0,51469,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.5,0,52051.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.62,0,53028,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.78,0,54314.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.98,0,55946.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.21,0,57783.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.42,0,59583.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.62,0,61181,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.76,0,62303.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.83,0,62896.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.83,0,62938.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.78,0,62482,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.68,0,61676.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.58,0,60841.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.5,0,60182,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.44,0,59689,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.38,0,59224.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.31,0,58646.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.23,0,57957.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57300.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56711.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56153.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55609.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55060.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.81,0,54517.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.74,0,53957.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.67,0,53399.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.61,0,52891.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.56,0,52483.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.53,0,52228.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.51,0,52128.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.51,0,52126.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.52,0,52179.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52206.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.52,0,52145.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.5,0,52028,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.49,0,51962.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.52,0,52150.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.56,0,52518.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52786.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.51,0,85129.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.04,0,81222.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.14,0,73691.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.27,0,66534,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.61,0,61095.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.23,0,57979.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.05,0,56530.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55769.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.99,0,56012.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.04,0,56414.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.08,0,56765.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.08,0,56750.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56563.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.05,0,56514.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.07,0,56638.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.09,0,56851.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.14,0,57246.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.24,0,58087.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.42,0,59512.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.65,0,61454.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.91,0,63569.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.13,0,65363.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.28,0,66631.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.34,0,67127,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.31,0,66829,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.2,0,65998.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.09,0,65025.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.98,0,64171.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63505.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.82,0,62840.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.73,0,62054.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61268.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60545.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59934.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59401.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58909.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.28,0,58403.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.22,0,57908.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.17,0,57482.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.13,0,57133.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.09,0,56877.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56809.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.09,0,56849.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56975.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.11,0,57015.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.1,0,56944.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.08,0,56788.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56508,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.01,0,56208,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56064.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56389.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.11,0,57008.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.17,0,57528.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.94,0,47421,,0,0,,0,0,boundary
160,25.25,0.75,,1005.7,0,45483.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.43,0,43320,,0,0,,0,0,boundary
162,25.25,1.75,,1005.1,0,40653.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.7,0,37395,,0,0,,0,0,boundary
164,25.25,2.75,,1004.23,0,33591.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.69,0,29273.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.1,0,24520.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.44,0,19255.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.7,0,13383.2,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7457.12,,0,0,,0,0,boundary
170,25.25,5.75,,1000.99,0,7797.5,,0,0,,0,0,boundary
171,25.25,6.25,,1000.88,0,6890.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6482.66,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6114.57,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.95,0,47529.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.71,0,45611,,0,0,,0,0,boundary
181,25.75,1.25,,1005.45,0,43472.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.14,0,41003.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.77,0,38003.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.33,0,34453.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.81,0,30248.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.21,0,25470.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.53,0,19990.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.77,0,13943.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001,0,7881.83,,0,0,,0,0,boundary
190,25.75,5.75,,1000.36,0,2822.55,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6824.83,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6405.87,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6069.14,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.96,0,47601.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.71,0,45624.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.45,0,43449.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.15,0,41042.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.82,0,38392.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.42,0,35129.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.91,0,31087.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.32,0,26335.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.62,0,20691,,0,0,,0,0,boundary
208,26.25,4.75,,1001.84,0,14496.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.08,0,8532.77,,0,0,,0,0,boundary
210,26.25,5.75,,1000.47,0,3691.83,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6914.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6499.5,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6124.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.868603,4.1385,,1000.47,70.5645,3698.83,,0.0650589,0.987155,,-2.56936,10.3095,fluid
220,1.9979,3.35446,,1000.91,28.8535,7186.56,,0.0794254,0.40999,,-2.89603,11.1076,fluid
221,2.84451,2.77199,,1001.49,76.308,11780.6,,0.234565,0.093051,,-4.009,11.0814,fluid
222,2.54121,1.65267,,1003.03,-108.774,24008.6,,-0.170621,-0.296547,,-10.1281,9.65946,fluid
223,1.39021,3.87412,,1000.55,80.5847,4303.07,,0.119719,1.07563,,-1.30044,11.5484,fluid
224,2.29829,2.87608,,1001.34,104.875,10597,,0.240291,-0.134612,,-4.69851,10.3464,fluid
225,0.295773,3.80501,,1000.73,192.505,5780.91,,0.0799369,1.11022,,-26.9378,6.80712,fluid
226,6.04477,3.95052,,1000.98,-182.955,7701.75,,-1.02251,0.810203,,-2.05191,11.4509,fluid
227,3.16003,2.14817,,1002.11,-10.9642,16687,,0.0963688,-0.358528,,-5.18224,9.81379,fluid
228,3.47895,2.08529,,1002.2,-27.2292,17379.9,,-0.0237378,-0.0472283,,-5.07538,9.92557,fluid
229,3.81128,1.99282,,1002.36,-48.0589,18652.6,,-0.176746,0.0479531,,-5.38649,10.4762,fluid
230,0.941097,0.216821,,1006.86,-833.491,54987.4,,-0.861573,-0.0421253,,-64.1543,10.3718,fluid
231,3.57269,2.2978,,1002.03,3.7225,16023.3,,0.0596667,-0.0561575,,-4.62495,9.93298,fluid
232,3.40544,2.99821,,1001.52,44.524,12015.7,,0.10719,0.178955,,-3.75292,11.3472,fluid
233,2.02166,2.87192,,1001.38,107.659,10905.5,,0.173726,-0.112776,,-6.39666,10.4929,fluid
234,3.20166,3.45088,,1001.22,-72.1874,9606.2,,-0.278068,0.382783,,-3.76533,9.83119,fluid
235,0.397265,2.06345,,1003.65,62.5863,28935.4,,0.00844975,1.51144,,-68.2216,3.89203,fluid
236,0.411497,2.80555,,1002.28,193.296,18003.5,,0.0834528,1.42493,,-45.6119,8.50012,fluid
237,2.99709,2.80798,,1001.5,56.1993,11856.4,,0.188205,0.186344,,-3.74545,11.5267,fluid
238,0.447574,4.13069,,1000.52,429.566,4070.34,,0.202421,0.0270585,,-11.031,10.2745,fluid
239,0.468247,0.947061,,1006.16,-141.806,49235.4,,-0.0688989,2.17396,,-103.179,16.2151,fluid
240,3.45201,2.01953,,1002.26,-36.6876,17885.8,,-0.0513149,0.122115,,-5.16302,9.93823,fluid
241,3.88522,2.02251,,1002.35,-50.0347,18579.6,,-0.17876,0.0741268,,-5.23212,10.5124,fluid
242,3.61991,2.44873,,1001.93,2.48578,15243.6,,0.048459,0.259158,,-4.0679,10.4449,fluid
243,2.78135,3.87725,,1000.98,-76.0332,7676.73,,-0.240736,0.51908,,-3.49605,10.546,fluid
244,2.01011,3.49622,,1000.82,-23.8076,6470.21,,-0.0296578,0.638781,,-2.19462,11.7106,fluid
245,1.91673,2.35495,,1002.25,215.996,17790.1,,0.431272,0.76312,,-10.8903,7.14163,fluid
246,2.4801,2.66412,,1001.57,112.121,12397.1,,0.310987,0.19617,,-5.19903,9.66364,fluid
247,2.77588,2.64941,,1001.59,43.9185,12563.4,,0.136877,0.585592,,-4.6913,10.3671,fluid
248,2.63623,2.51062,,1001.74,90.2597,13744.7,,0.242816,0.353113,,-5.9246,9.79652,fluid
249,2.78954,1.36352,,1003.29,-147.061,26052.9,,-0.477897,0.14584,,-11.0222,9.77224,fluid
250,2.65135,1.36856,,1003.37,-147.6,26677.4,,-0.456567,0.38024,,-11.4257,9.85452,fluid
251,0.76036,0.777562,,1006.21,-374.667,49630.3,,-0.290199,0.958084,,-67.0199,6.51611,fluid
252,1.45381,0.300228,,1006.09,-628.644,48702.1,,-0.91419,-0.0469175,,-36.5141,7.64763,fluid
253,0.96321,1.75414,,1004.34,-28.852,34470,,-0.0854746,1.36619,,-39.652,6.51608,fluid
254,0.679027,4.06601,,1000.52,499.287,4126.6,,0.34441,0.233618,,-6.38229,10.2656,fluid
255,2.03107,0.14019,,1005.64,-317.414,44988.8,,-0.721016,0.495602,,-24.1725,8.78908,fluid
256,1.29509,3.06601,,1001.39,336.966,10957.6,,0.440159,0.970901,,-8.94433,9.14583,fluid
257,3.72457,1.93115,,1002.4,-47.6569,18979.8,,-0.19165,-0.00652755,,-5.7245,10.4041,fluid
258,3.7968,1.83752,,1002.51,-55.4625,19879,,-0.232762,0.00576595,,-5.8874,10.454,fluid
259,2.5351,2.31769,,1002.02,83.921,15926.6,,0.209928,0.160442,,-7.54787,9.41082,fluid
260,5.05013,3.65145,,1001.26,-168.706,9948.46,,-0.969844,0.849303,,-2.51146,9.96933,fluid
261,3.86308,0.966297,,1003.7,-107.017,29325.2,,-0.321729,-0.0673359,,-7.5169,8.77755,fluid
262,3.23217,2.79914,,1001.58,14.1082,12467,,0.0838432,0.393405,,-3.57037,12.0193,fluid
263,4.21922,1.51324,,1002.98,-71.4727,23574.5,,-0.380129,0.0308146,,-6.63417,10.0404,fluid
264,4.00305,1.6516,,1002.76,-67.6414,21873.5,,-0.325569,0.109726,,-6.21771,10.2968,fluid
265,3.83071,1.56135,,1002.84,-71.2475,22456.4,,-0.279596,0.25307,,-6.34738,10.2639,fluid
266,4.79048,2.46399,,1002.16,-75.1028,17036.6,,-0.368288,0.316462,,-4.86483,10.7389,fluid
267,2.5455,0.198882,,1005.17,-204.654,41175.8,,-0.48781,-0.00400878,,-15.4097,9.42696,fluid
268,3.02198,0.147285,,1005.17,-121.148,41184,,-0.357276,0.000644461,,-12.7922,9.39424,fluid
269,3.57161,0.348829,,1004.83,-101.632,38459.3,,-0.331205,0.00200572,,-10.2002,8.84283,fluid
270,2.89679,0.376681,,1004.77,-168.111,38011.8,,-0.503745,-0.00320468,,-12.7996,9.4004,fluid
271,3.24824,3.36783,,1001.27,-25.8296,10028.7,,-0.150351,0.265269,,-3.63339,9.73887,fluid
272,1.8028,0.665967,,1005.08,-384.569,40494.7,,-0.693501,0.462616,,-23.6081,9.508,fluid
273,0.845273,3.23413,,1001.36,419.215,10740.8,,0.337111,0.790365,,-15.94,8.51411,fluid
274,2.40392,3.64411,,1000.88,-82.3202,6915.44,,-0.185837,0.544851,,-2.1815,11.8259,fluid
275,3.64506,2.33151,,1002.02,-10.1,15976.5,,0.00087568,0.213253,,-4.28794,9.95964,fluid
276,4.3009,3.97889,,1000.95,-183.614,7468.37,,-0.668148,1.23686,,-1.03361,11.7391,fluid
277,3.19778,2.55587,,1001.74,33.8545,13726,,0.133325,0.218467,,-4.38851,11.1506,fluid
278,4.38363,3.00694,,1001.76,-89.2394,13846.1,,-0.363139,0.471832,,-3.07687,11.0834,fluid
279,5.38098,3.79421,,1001.14,-176.06,8970.17,,-0.953351,0.834268,,-2.62788,10.8016,fluid
280,4.68438,2.21182,,1002.34,-67.9224,18505.2,,-0.328859,0.174019,,-5.23294,9.98478,fluid
281,2.94176,1.29436,,1003.31,-139.848,26217,,-0.403547,0.137211,,-10.0523,9.19179,fluid
282,5.85424,0.888519,,1004.27,-80.9938,33947.3,,-0.480973,0.265121,,-6.13852,10.0577,fluid
283,3.55656,0.178857,,1005.15,-84.2777,41064.2,,-0.329685,-0.00738398,,-11.1125,9.00061,fluid
284,4.10283,0.179031,,1005.23,-72.2286,41685.5,,-0.309475,-0.00357668,,-10.0374,8.78099,fluid
285,5.08228,0.405484,,1004.89,-83.4798,38966.7,,-0.380049,0.134905,,-7.94133,9.62613,fluid
286,4.36784,0.433549,,1004.78,-73.4194,38017.7,,-0.330777,0.134975,,-8.84099,9.06668,fluid
287,3.42261,2.59545,,1001.77,42.6829,13975.7,,0.18402,0.14143,,-4.02235,11.422,fluid
288,1.279,0.775016,,1005.66,-371.466,45176.7,,-0.457067,1.18074,,-34.9576,11.5361,fluid
289,3.48316,3.44684,,1001.28,-51.1476,10107.3,,-0.236224,0.34887,,-3.714,9.04987,fluid
290,2.60445,4.11206,,1000.91,-107.659,7150.68,,-0.307446,0.720526,,-3.42761,10.9777,fluid
291,1.87709,3.19186,,1001.05,39.8243,8259.86,,0.0607319,0.631176,,-4.73414,9.76308,fluid
292,4.7222,3.85279,,1001.09,-167.886,8620.51,,-0.72591,1.15514,,-1.83268,11.3601,fluid
293,4.11268,3.89691,,1000.99,-132.432,7769.92,,-0.442416,1.06322,,-1.68575,10.9001,fluid
294,4.52609,2.32314,,1002.24,-59.1951,17721.5,,-0.318222,0.165712,,-5.23795,10.3526,fluid
295,4.53525,2.70337,,1001.99,-80.6773,15672.5,,-0.377373,0.417334,,-4.22788,11.2038,fluid
296,5.49814,3.79319,,1001.12,-160.32,8841.19,,-0.892406,0.758112,,-2.56597,10.5229,fluid
297,4.77359,2.74863,,1001.96,-93.6121,15488.1,,-0.415754,0.384512,,-4.09731,11.582,fluid
298,4.09771,0.821124,,1003.99,-86.5712,31689.8,,-0.279978,0.122429,,-7.46296,8.82962,fluid
299,5.13121,0.217891,,1005.2,-82.4932,41491.4,,-0.440023,0.162963,,-8.57646,9.20281,fluid
300,4.64999,0.164502,,1005.3,-68.764,42291,,-0.376425,0.145168,,-9.28207,8.85637,fluid
301,6.35574,0.63264,,1004.68,-99.9713,37245.8,,-0.627248,0.183579,,-6.28834,10.1031,fluid
302,4.71102,0.459581,,1004.77,-83.667,37975.4,,-0.429095,0.00359695,,-8.33163,9.13381,fluid
303,1.24974,3.76919,,1000.63,7.01929,4920.65,,0.0238261,1.44046,,-2.87508,10.8111,fluid
304,2.84628,3.19607,,1001.21,83.8817,9561.51,,0.265422,-0.168046,,-2.67528,11.5525,fluid
305,3.3583,3.92424,,1001.02,-154.336,8033.49,,-0.492002,0.77235,,-3.18649,10.1422,fluid
306,3.80678,2.72132,,1001.82,-48.9185,14386.6,,-0.189734,0.712007,,-4.11225,10.9291,fluid
307,4.10268,2.29992,,1002.18,-51.6866,17243.1,,-0.212652,0.290782,,-4.6482,10.2432,fluid
308,2.99262,1.79213,,1002.59,-54.6498,20456.5,,-0.163602,-0.188026,,-8.25144,10.1501,fluid
309,3.87822,3.07632,,1001.62,-17.4045,12747.8,,-0.128604,0.347098,,-3.84659,10.6282,fluid
310,4.66796,4.0194,,1000.98,-178.27,7733.19,,-0.701805,1.22989,,-1.33876,12.6307,fluid
311,4.86957,2.96124,,1001.81,-91.1764,14272.3,,-0.467009,0.223678,,-3.67474,11.671,fluid
312,4.85649,3.77532,,1001.17,-152.267,9176.57,,-0.724715,1.03858,,-2.12085,10.812,fluid
313,5.40312,2.10015,,1002.54,-56.1738,20062.9,,-0.248912,0.223353,,-4.31141,9.31182,fluid
314,5.0577,1.9601,,1002.62,-67.5432,20724.7,,-0.230104,0.303331,,-4.71702,9.13358,fluid
315,6.01022,0.163971,,1005.24,-92.7019,41797.1,,-0.551959,0.136817,,-7.52055,9.78921,fluid
316,7.38542,0.556904,,1004.95,-103.862,39411,,-0.790101,0.046064,,-5.82316,9.95349,fluid
317,5.53565,0.860832,,1004.24,-72.5251,33719.6,,-0.378881,0.403871,,-6.27878,9.95045,fluid
318,4.04934,0.484278,,1004.63,-86.8893,36817.7,,-0.383293,0.0404178,,-9.31215,8.90885,fluid
319,2.24547,0.555762,,1004.76,-315.003,37931.6,,-0.62685,-0.0185819,,-16.3878,9.75531,fluid
