h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20692.2,3.37575e+06,0.5,640

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.33,0,75336.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.25,0,74618.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.98,0,72416.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.77,0,70702.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68958.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67455.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.22,0,66139,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.1,0,65125.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.02,0,64458,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.99,0,64264.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.08,0,64934.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.24,0,66253.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.39,0,67511.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.39,0,67553.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.31,0,66898.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.27,0,66562.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.29,0,66666.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65840.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.04,0,64666.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.12,0,65309.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.41,0,67718.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.65,0,69650.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.65,0,69670.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.49,0,68344.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.32,0,66917.8,,0,0,,0,0,boundary
