h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23885.9,8.09419e+06,0.5,640

t,9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1006.7,0,53628.2,,0,0,0,,0,0,4.73523,-9.81,boundary
23,11.75,-0.25,,1006.91,0,55374.2,,0,0,0,,0,0,4.68035,-9.81,boundary
24,12.25,-0.25,,1007.04,0,56428.7,,0,0,0,,0,0,4.57422,-9.81,boundary
25,12.75,-0.25,,1007.11,0,57041.1,,0,0,0,,0,0,4.44221,-9.81,boundary
26,13.25,-0.25,,1007.16,0,57405.5,,0,0,0,,0,0,4.3017,-9.81,boundary
27,13.75,-0.25,,1007.18,0,57605.1,,0,0,0,,0,0,4.15958,-9.81,boundary
28,14.25,-0.25,,1007.2,0,57768.3,,0,0,0,,0,0,4.02493,-9.81,boundary
29,14.75,-0.25,,1007.23,0,57974.1,,0,0,0,,0,0,3.90224,-9.81,boundary
30,15.25,-0.25,,1007.25,0,58179.7,,0,0,0,,0,0,3.78759,-9.81,boundary
31,15.75,-0.25,,1007.26,0,58239.4,,0,0,0,,0,0,3.67109,-9.81,boundary
32,16.25,-0.25,,1007.25,0,58180.7,,0,0,0,,0,0,3.55457,-9.81,boundary
33,16.75,-0.25,,1007.23,0,58019.3,,0,0,0,,0,0,3.43896,-9.81,boundary
34,17.25,-0.25,,1007.21,0,57804,,0,0,0,,0,0,3.32698,-9.81,boundary
35,17.75,-0.25,,1007.18,0,57601,,0,0,0,,0,0,3.22198,-9.81,boundary
36,18.25,-0.25,,1007.15,0,57302.3,,0,0,0,,0,0,3.11757,-9.81,boundary
37,18.75,-0.25,,1007.11,0,56971.9,,0,0,0,,0,0,3.01706,-9.81,boundary
38,19.25,-0.25,,1007.05,0,56513.5,,0,0,0,,0,0,2.91521,-9.81,boundary
39,19.75,-0.25,,1006.98,0,55952.3,,0,0,0,,0,0,2.81339,-9.81,boundary
40,20.25,-0.25,,1006.92,0,55489.4,,0,0,0,,0,0,2.72137,-9.81,boundary
41,20.75,-0.25,,1006.88,0,55086.6,,0,0,0,,0,0,2.63665,-9.81,boundary
42,21.25,-0.25,,1006.84,0,54800.8,,0,0,0,,0,0,2.56134,-9.81,boundary
43,21.75,-0.25,,1006.82,0,54603.3,,0,0,0,,0,0,2.4935,-9.81,boundary
44,22.25,-0.25,,1006.8,0,54461,,0,0,0,,0,0,2.43116,-9.81,boundary
45,22.75,-0.25,,1006.79,0,54379.6,,0,0,0,,0,0,2.3742,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54317.2,,0,0,0,,0,0,2.32049,-9.81,boundary
47,23.75,-0.25,,1006.78,0,54316.3,,0,0,0,,0,0,2.2716,-9.81,boundary
48,24.25,-0.25,,1006.79,0,54411.3,,0,0,0,,0,0,2.22862,-9.81,boundary
49,24.75,-0.25,,1006.81,0,54572.8,,0,0,0,,0,0,2.19004,-9.81,boundary
50,25.25,-0.25,,1006.84,0,54786.1,,0,0,0,,0,0,2.15501,-9.81,boundary
51,25.75,-0.25,,1006.86,0,54921.9,,0,0,0,,0,0,2.11837,-9.81,boundary
52,26.25,-0.25,,1006.85,0,54898.2,,0,0,0,,0,0,2.07713,-9.81,boundary
53,0.25,-0.75,,1004.89,0,38977.2,,0,0,0,,0,0,155.149,-9.81,boundary
54,0.75,-0.75,,1004.89,0,38936.3,,0,0,0,,0,0,51.6625,-9.81,boundary
55,1.25,-0.75,,1004.8,0,38214.2,,0,0,0,,0,0,30.4253,-9.81,boundary
56,1.75,-0.75,,1004.69,0,37317.9,,0,0,0,,0,0,21.225,-9.81,boundary
57,2.25,-0.75,,1004.63,0,36843.2,,0,0,0,,0,0,16.2993,-9.81,boundary
58,2.75,-0.75,,1004.71,0,37513.3,,0,0,0,,0,0,13.5772,-9.81,boundary
59,3.25,-0.75,,1004.93,0,39291.1,,0,0,0,,0,0,12.0302,-9.81,boundary
60,3.75,-0.75,,1005.21,0,41553.8,,0,0,0,,0,0,11.0235,-9.81,boundary
61,4.25,-0.75,,1005.48,0,43697.3,,0,0,0,,0,0,10.2257,-9.81,boundary
62,4.75,-0.75,,1005.71,0,45613.8,,0,0,0,,0,0,9.54836,-9.81,boundary
63,5.25,-0.75,,1005.91,0,47215.3,,0,0,0,,0,0,8.94056,-9.81,boundary
64,5.75,-0.75,,1006.07,0,48551.1,,0,0,0,,0,0,8.39268,-9.81,boundary
65,6.25,-0.75,,1006.2,0,49603.6,,0,0,0,,0,0,7.88764,-9.81,boundary
66,6.75,-0.75,,1006.33,0,50641.5,,0,0,0,,0,0,7.45525,-9.81,boundary
67,7.25,-0.75,,1006.47,0,51810.3,,0,0,0,,0,0,7.10028,-9.81,boundary
68,7.75,-0.75,,1006.62,0,53001.2,,0,0,0,,0,0,6.79389,-9.81,boundary
69,8.25,-0.75,,1006.69,0,53543.7,,0,0,0,,0,0,6.44704,-9.81,boundary
70,8.75,-0.75,,1006.66,0,53358.2,,0,0,0,,0,0,6.05771,-9.81,boundary
71,9.25,-0.75,,1006.62,0,52980.6,,0,0,0,,0,0,5.68998,-9.81,boundary
72,9.75,-0.75,,1006.64,0,53120,,0,0,0,,0,0,5.41229,-9.81,boundary
73,10.25,-0.75,,1006.78,0,54341.8,,0,0,0,,0,0,5.26592,-9.81,boundary
74,10.75,-0.75,,1007.07,0,56658.5,,0,0,0,,0,0,5.23357,-9.81,boundary
75,11.25,-0.75,,1007.38,0,59229.8,,0,0,0,,0,0,5.22629,-9.81,boundary
76,11.75,-0.75,,1007.63,0,61248,,0,0,0,,0,0,5.17314,-9.81,boundary
77,12.25,-0.75,,1007.78,0,62535.2,,0,0,0,,0,0,5.06548,-9.81,boundary
78,12.75,-0.75,,1007.87,0,63233.4,,0,0,0,,0,0,4.92076,-9.81,boundary
79,13.25,-0.75,,1007.91,0,63556.9,,0,0,0,,0,0,4.75911,-9.81,boundary
80,13.75,-0.75,,1007.93,0,63745.8,,0,0,0,,0,0,4.59957,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63878.2,,0,0,0,,0,0,4.44733,-9.81,boundary
82,14.75,-0.75,,1007.97,0,64037.4,,0,0,0,,0,0,4.30721,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64150.6,,0,0,0,,0,0,4.17329,-9.81,boundary
84,15.75,-0.75,,1007.98,0,64113.6,,0,0,0,,0,0,4.0385,-9.81,boundary
85,16.25,-0.75,,1007.96,0,63958.5,,0,0,0,,0,0,3.90484,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63685.7,,0,0,0,,0,0,3.77224,-9.81,boundary
87,17.25,-0.75,,1007.89,0,63370.6,,0,0,0,,0,0,3.64491,-9.81,boundary
88,17.75,-0.75,,1007.85,0,63040.8,,0,0,0,,0,0,3.52395,-9.81,boundary
89,18.25,-0.75,,1007.8,0,62690.1,,0,0,0,,0,0,3.40848,-9.81,boundary
90,18.75,-0.75,,1007.75,0,62264.4,,0,0,0,,0,0,3.29522,-9.81,boundary
91,19.25,-0.75,,1007.68,0,61699.6,,0,0,0,,0,0,3.18074,-9.81,boundary
92,19.75,-0.75,,1007.6,0,61007.5,,0,0,0,,0,0,3.0657,-9.81,boundary
93,20.25,-0.75,,1007.52,0,60329.9,,0,0,0,,0,0,2.95703,-9.81,boundary
94,20.75,-0.75,,1007.45,0,59752.2,,0,0,0,,0,0,2.85834,-9.81,boundary
95,21.25,-0.75,,1007.39,0,59308.5,,0,0,0,,0,0,2.77051,-9.81,boundary
96,21.75,-0.75,,1007.35,0,58989.9,,0,0,0,,0,0,2.69238,-9.81,boundary
97,22.25,-0.75,,1007.33,0,58772,,0,0,0,,0,0,2.62223,-9.81,boundary
98,22.75,-0.75,,1007.31,0,58628,,0,0,0,,0,0,2.55836,-9.81,boundary
99,23.25,-0.75,,1007.3,0,58529.2,,0,0,0,,0,0,2.49915,-9.81,boundary
100,23.75,-0.75,,1007.29,0,58506.5,,0,0,0,,0,0,2.44559,-9.81,boundary
101,24.25,-0.75,,1007.3,0,58597.6,,0,0,0,,0,0,2.39887,-9.81,boundary
102,24.75,-0.75,,1007.33,0,58778.8,,0,0,0,,0,0,2.35763,-9.81,boundary
103,25.25,-0.75,,1007.35,0,59010.6,,0,0,0,,0,0,2.31999,-9.81,boundary
104,25.75,-0.75,,1007.37,0,59160.2,,0,0,0,,0,0,2.28067,-9.81,boundary
105,26.25,-0.75,,1007.38,0,59223.1,,0,0,0,,0,0,2.23959,-9.81,boundary
106,0.25,-1.25,,1004.37,0,34739,,0,0,0,,0,0,138.352,-9.81,boundary
107,0.75,-1.25,,1004.47,0,35519.3,,0,0,0,,0,0,47.1485,-9.81,boundary
108,1.25,-1.25,,1004.55,0,36223.3,,0,0,0,,0,0,28.8473,-9.81,boundary
109,1.75,-1.25,,1004.63,0,36836.9,,0,0,0,,0,0,20.9527,-9.81,boundary
110,2.25,-1.25,,1004.82,0,38382.4,,0,0,0,,0,0,16.977,-9.81,boundary
111,2.75,-1.25,,1005.17,0,41209.3,,0,0,0,,0,0,14.9081,-9.81,boundary
112,3.25,-1.25,,1005.58,0,44549.9,,0,0,0,,0,0,13.6316,-9.81,boundary
113,3.75,-1.25,,1005.95,0,47514.5,,0,0,0,,0,0,12.5956,-9.81,boundary
114,4.25,-1.25,,1006.19,0,49478.8,,0,0,0,,0,0,11.5705,-9.81,boundary
115,4.75,-1.25,,1006.36,0,50847,,0,0,0,,0,0,10.637,-9.81,boundary
116,5.25,-1.25,,1006.48,0,51886.5,,0,0,0,,0,0,9.81947,-9.81,boundary
117,5.75,-1.25,,1006.54,0,52338.4,,0,0,0,,0,0,9.0432,-9.81,boundary
118,6.25,-1.25,,1006.48,0,51887.7,,0,0,0,,0,0,8.24855,-9.81,boundary
119,6.75,-1.25,,1006.4,0,51202.1,,0,0,0,,0,0,7.53726,-9.81,boundary
120,7.25,-1.25,,1006.46,0,51685.8,,0,0,0,,0,0,7.08332,-9.81,boundary
121,7.75,-1.25,,1006.66,0,53317.8,,0,0,0,,0,0,6.8342,-9.81,boundary
122,8.25,-1.25,,1006.86,0,54978.6,,0,0,0,,0,0,6.61865,-9.81,boundary
123,8.75,-1.25,,1007,0,56104.4,,0,0,0,,0,0,6.36736,-9.81,boundary
124,9.25,-1.25,,1007.11,0,57013.9,,0,0,0,,0,0,6.12015,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58062.6,,0,0,0,,0,0,5.91233,-9.81,boundary
126,10.25,-1.25,,1007.46,0,59899.5,,0,0,0,,0,0,5.80057,-9.81,boundary
127,10.75,-1.25,,1007.75,0,62253.5,,0,0,0,,0,0,5.74649,-9.81,boundary
128,11.25,-1.25,,1008.03,0,64533.9,,0,0,0,,0,0,5.69067,-9.81,boundary
129,11.75,-1.25,,1008.24,0,66277.2,,0,0,0,,0,0,5.59452,-9.81,boundary
130,12.25,-1.25,,1008.37,0,67384.3,,0,0,0,,0,0,5.45508,-9.81,boundary
131,12.75,-1.25,,1008.44,0,67904.6,,0,0,0,,0,0,5.2813,-9.81,boundary
132,13.25,-1.25,,1008.45,0,68006,,0,0,0,,0,0,5.08953,-9.81,boundary
133,13.75,-1.25,,1008.44,0,67956.8,,0,0,0,,0,0,4.90094,-9.81,boundary
134,14.25,-1.25,,1008.43,0,67881.2,,0,0,0,,0,0,4.72376,-9.81,boundary
135,14.75,-1.25,,1008.41,0,67687.8,,0,0,0,,0,0,4.55073,-9.81,boundary
136,15.25,-1.25,,1008.37,0,67333.9,,0,0,0,,0,0,4.3787,-9.81,boundary
137,15.75,-1.25,,1008.33,0,67007.3,,0,0,0,,0,0,4.21929,-9.81,boundary
138,16.25,-1.25,,1008.29,0,66689.4,,0,0,0,,0,0,4.07023,-9.81,boundary
139,16.75,-1.25,,1008.27,0,66507.2,,0,0,0,,0,0,3.93803,-9.81,boundary
140,17.25,-1.25,,1008.25,0,66329.5,,0,0,0,,0,0,3.81375,-9.81,boundary
141,17.75,-1.25,,1008.22,0,66091.9,,0,0,0,,0,0,3.69314,-9.81,boundary
142,18.25,-1.25,,1008.2,0,65963.1,,0,0,0,,0,0,3.58502,-9.81,boundary
143,18.75,-1.25,,1008.19,0,65885.4,,0,0,0,,0,0,3.48534,-9.81,boundary
144,19.25,-1.25,,1008.17,0,65738.6,,0,0,0,,0,0,3.38731,-9.81,boundary
145,19.75,-1.25,,1008.13,0,65379.7,,0,0,0,,0,0,3.28367,-9.81,boundary
146,20.25,-1.25,,1008.07,0,64927.7,,0,0,0,,0,0,3.18062,-9.81,boundary
147,20.75,-1.25,,1008.02,0,64462.6,,0,0,0,,0,0,3.08192,-9.81,boundary
148,21.25,-1.25,,1007.97,0,64073.8,,0,0,0,,0,0,2.99139,-9.81,boundary
149,21.75,-1.25,,1007.94,0,63788.5,,0,0,0,,0,0,2.90971,-9.81,boundary
150,22.25,-1.25,,1007.91,0,63584.1,,0,0,0,,0,0,2.83528,-9.81,boundary
151,22.75,-1.25,,1007.9,0,63461.9,,0,0,0,,0,0,2.76768,-9.81,boundary
152,23.25,-1.25,,1007.89,0,63404.1,,0,0,0,,0,0,2.70571,-9.81,boundary
153,23.75,-1.25,,1007.89,0,63435.8,,0,0,0,,0,0,2.65006,-9.81,boundary
154,24.25,-1.25,,1007.91,0,63587.3,,0,0,0,,0,0,2.60157,-9.81,boundary
155,24.75,-1.25,,1007.94,0,63818.7,,0,0,0,,0,0,2.55822,-9.81,boundary
156,25.25,-1.25,,1007.97,0,64049.1,,0,0,0,,0,0,2.51655,-9.81,boundary
157,25.75,-1.25,,1007.98,0,64182,,0,0,0,,0,0,2.47276,-9.81,boundary
158,26.25,-1.25,,1007.99,0,64265.6,,0,0,0,,0,0,2.4288,-9.81,boundary
159,25.25,0.25,,1006.38,0,51010.4,,0,0,0,,0,0,2.00741,-9.81,boundary
160,25.25,0.75,,1005.91,0,47249.8,,0,0,0,,0,0,1.86028,-9.81,boundary
161,25.25,1.25,,1005.42,0,43249.7,,0,0,0,,0,0,1.70362,-9.81,boundary
162,25.25,1.75,,1004.89,0,38980.5,,0,0,0,,0,0,1.53626,-9.81,boundary
163,25.25,2.25,,1004.33,0,34449.4,,0,0,0,,0,0,1.35845,-9.81,boundary
164,25.25,2.75,,1003.76,0,29833.3,,0,0,0,,0,0,1.17709,-9.81,boundary
165,25.25,3.25,,1003.19,0,25302.1,,0,0,0,,0,0,0.998874,-9.81,boundary
166,25.25,3.75,,1002.66,0,21079.9,,0,0,0,,0,0,0.832627,-9.81,boundary
167,25.25,4.25,,1002.18,0,17258.2,,0,0,0,,0,0,0.682005,-9.81,boundary
168,25.25,4.75,,1001.76,0,13873.2,,0,0,0,,0,0,0.54847,-9.81,boundary
169,25.25,5.25,,1001.37,0,10766.4,,0,0,0,,0,0,0.425809,-9.81,boundary
170,25.25,5.75,,1001.16,0,9098.62,,0,0,0,,0,0,0.359925,-9.81,boundary
171,25.25,6.25,,1001.04,0,8151.76,,0,0,0,,0,0,0.322508,-9.81,boundary
172,25.25,6.75,,1000.97,0,7645.83,,0,0,0,,0,0,0.302511,-9.81,boundary
173,25.25,7.25,,1000.93,0,7329.2,,0,0,0,,0,0,0.289995,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.39,0,51116.6,,0,0,0,,0,0,1.97251,-9.81,boundary
180,25.75,0.75,,1005.93,0,47357.1,,0,0,0,,0,0,1.82827,-9.81,boundary
181,25.75,1.25,,1005.44,0,43385.7,,0,0,0,,0,0,1.67577,-9.81,boundary
182,25.75,1.75,,1004.91,0,39109.1,,0,0,0,,0,0,1.51138,-9.81,boundary
183,25.75,2.25,,1004.35,0,34567.1,,0,0,0,,0,0,1.3366,-9.81,boundary
184,25.75,2.75,,1003.77,0,29906,,0,0,0,,0,0,1.15704,-9.81,boundary
185,25.75,3.25,,1003.2,0,25318.1,,0,0,0,,0,0,0.980094,-9.81,boundary
186,25.75,3.75,,1002.65,0,20960.7,,0,0,0,,0,0,0.811858,-9.81,boundary
187,25.75,4.25,,1002.17,0,17125,,0,0,0,,0,0,0.663611,-9.81,boundary
188,25.75,4.75,,1001.73,0,13674.8,,0,0,0,,0,0,0.53014,-9.81,boundary
189,25.75,5.25,,1001.33,0,10503,,0,0,0,,0,0,0.407339,-9.81,boundary
190,25.75,5.75,,1000.93,0,7317.29,,0,0,0,,0,0,0.283903,-9.81,boundary
191,25.75,6.25,,1000.99,0,7770.85,,0,0,0,,0,0,0.301483,-9.81,boundary
192,25.75,6.75,,1000.94,0,7396.11,,0,0,0,,0,0,0.286958,-9.81,boundary
193,25.75,7.25,,1000.91,0,7152.61,,0,0,0,,0,0,0.277519,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.38,0,51059.3,,0,0,0,,0,0,1.93278,-9.81,boundary
200,26.25,0.75,,1005.93,0,47346.7,,0,0,0,,0,0,1.79306,-9.81,boundary
201,26.25,1.25,,1005.44,0,43436.3,,0,0,0,,0,0,1.64575,-9.81,boundary
202,26.25,1.75,,1004.92,0,39200.9,,0,0,0,,0,0,1.48605,-9.81,boundary
203,26.25,2.25,,1004.35,0,34620.8,,0,0,0,,0,0,1.31317,-9.81,boundary
204,26.25,2.75,,1003.75,0,29788.2,,0,0,0,,0,0,1.13054,-9.81,boundary
205,26.25,3.25,,1003.13,0,24812.7,,0,0,0,,0,0,0.942296,-9.81,boundary
206,26.25,3.75,,1002.53,0,20012.7,,0,0,0,,0,0,0.760464,-9.81,boundary
207,26.25,4.25,,1001.99,0,15726.7,,0,0,0,,0,0,0.597921,-9.81,boundary
208,26.25,4.75,,1001.55,0,12249.3,,0,0,0,,0,0,0.465915,-9.81,boundary
209,26.25,5.25,,1001.14,0,8965.16,,0,0,0,,0,0,0.341141,-9.81,boundary
210,26.25,5.75,,1000.72,0,5661.14,,0,0,0,,0,0,0.215507,-9.81,boundary
211,26.25,6.25,,1000.97,0,7656.9,,0,0,0,,0,0,0.291408,-9.81,boundary
212,26.25,6.75,,1000.93,0,7325.18,,0,0,0,,0,0,0.278795,-9.81,boundary
213,26.25,7.25,,1000.9,0,7075.72,,0,0,0,,0,0,0.269309,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.210721,0.445099,,1005.35,-319.251,42630.2,,-0.0780203,-0.000567358,0.0780224,,-197.143,-2.95671,4.088,-12.7667,fluid
220,0.213061,1.04038,,1005.46,-588.889,43580.8,,-0.141634,0.873755,0.88516,,-196.116,2.32018,7.3183,-7.48982,fluid
221,0.215596,1.75599,,1005.9,301.198,47120.1,,0.0345654,1.84265,1.84298,,-207.264,-7.24764,10.0123,-17.0576,fluid
222,0.290654,2.53504,,1006.97,891.949,55846.1,,0.25028,0.11911,0.277177,,-205.418,-39.4364,-14.6084,-49.2464,fluid
223,0.362034,2.81748,,1007.49,271.324,60106.6,,0.0993406,-0.453515,0.464268,,-185.305,-17.3536,-20.5139,-27.1636,fluid
224,0.44084,2.99342,,1007.89,-90.8228,63409.5,,-0.074377,-0.441184,0.44741,,-162.257,8.66981,-19.5456,-1.14019,fluid
225,0.360261,3.33682,,1008.98,-1795.56,72434.9,,-0.685334,1.20621,1.38731,,-206.11,80.1372,-6.83763,70.3272,fluid
226,0.408422,3.15202,,1008.38,-527.831,67412.4,,-0.25704,-0.0556143,0.262988,,-182.935,43.023,-19.2502,33.213,fluid
227,0.411013,3.03762,,1008.02,455.224,64511.8,,0.15184,-1.9459,1.95182,,-176.934,19.9572,-21.2258,10.1472,fluid
228,0.565185,3.1469,,1008.48,-59.5678,68241.2,,-0.122962,-0.992213,0.999804,,-136.517,34.905,-16.7906,25.095,fluid
229,1.25544,2.75957,,1006.58,328.253,52666.1,,0.52916,-1.71,1.79,,-42.0324,-28.4627,-0.356263,-38.2727,fluid
230,1.46885,2.63629,,1005.8,320.545,46338,,0.645872,-1.70913,1.8271,,-22.7041,-30.3305,8.66104,-40.1405,fluid
231,1.44589,2.83688,,1006.98,648.038,55918.8,,1.07995,-1.35453,1.73235,,-23.813,-18.6055,14.5933,-28.4155,fluid
232,1.2417,2.81589,,1006.91,382.45,55372.2,,0.610114,-1.63257,1.74285,,-44.2327,-24.851,0.0551739,-34.661,fluid
233,0.990512,1.11972,,1005.23,-399.5,41688.3,,-0.462571,0.950534,1.05711,,-39.0956,5.17211,2.77309,-4.63789,fluid
234,1.06192,1.47477,,1005.29,-44.0398,42196.2,,-0.182406,-1.01731,1.03354,,-34.5216,-0.203825,5.00495,-10.0138,fluid
235,0.778744,0.0861792,,1005.21,-172.781,41567.9,,-0.192009,0.257789,0.321438,,-54.0217,-0.478564,-0.920495,-10.2886,fluid
236,0.876094,0.439139,,1005.17,-290.232,41174.3,,-0.31122,0.196262,0.367936,,-46.9532,-2.05948,-0.197063,-11.8695,fluid
237,0.709685,0.834648,,1005.28,-452.04,42060.5,,-0.377888,0.631239,0.735705,,-60.6436,0.837821,-1.68812,-8.97218,fluid
238,0.584088,1.7454,,1005.73,341.717,45762.3,,0.119484,1.51007,1.51479,,-75.3317,-8.70911,2.57003,-18.5191,fluid
239,0.919885,0.956305,,1005.21,-430.294,41528,,-0.44458,0.784738,0.901923,,-43.2116,3.62301,1.6992,-6.18699,fluid
240,0.846774,2.30716,,1005.78,869.517,46188.3,,0.561433,0.319845,0.646149,,-60.9909,-31.6648,-6.75842,-41.4748,fluid
241,0.950781,2.78407,,1006.87,42.6713,55062,,-0.0160374,-0.707044,0.707226,,-70.9543,-27.1726,-13.4372,-36.9826,fluid
242,1.00641,3.26804,,1010.5,-538.565,85076.1,,0.0471747,0.203643,0.209035,,-90.2143,40.343,-6.55866,30.533,fluid
243,1.35704,3.19091,,1010.52,750.838,85193.2,,1.81881,-0.0682718,1.82009,,-29.4421,25.5213,32.683,15.7113,fluid
244,2.98747,2.47265,,1002.76,268.076,21852.6,,0.912641,-0.842457,1.24203,,3.73817,0.711773,11.0328,-9.09823,fluid
245,3.43866,2.58963,,1002.06,230.175,16256.9,,0.775644,-0.731056,1.06586,,5.04986,8.93667,9.76783,-0.873334,fluid
246,2.07622,2.87126,,1006.22,956.808,49753,,1.59172,-0.647906,1.71853,,7.46683,2.9253,31.2819,-6.8847,fluid
247,3.3441,2.72203,,1002.13,277.527,16788.9,,0.835871,-0.609715,1.03462,,6.26613,11.6937,11.2759,1.88367,fluid
248,3.42687,2.26062,,1002.37,140.573,18723.6,,0.62867,-1.20497,1.35911,,1.27271,3.5366,6.72355,-6.2734,fluid
249,1.43914,1.16462,,1004.91,-198.876,39069.6,,-0.413392,-0.094866,0.424137,,-22.8834,7.00753,4.1319,-2.80247,fluid
250,3.79562,2.7671,,1001.77,232.527,13976.3,,0.765982,-0.628642,0.990918,,5.09588,16.0586,8.77158,6.24856,fluid
251,1.58013,0.00680033,,1004.79,-97.0808,38161.5,,-0.297677,-0.0800934,0.308263,,-26.9885,5.50489,-2.95278,-4.30511,fluid
252,1.98722,0.203168,,1004.53,-120.236,36038.4,,-0.278622,-0.0617929,0.285392,,-17.0944,5.67805,0.958883,-4.13195,fluid
253,1.59334,0.411703,,1004.71,-216.744,37500.9,,-0.415614,-0.032764,0.416903,,-23.0615,2.23675,0.364188,-7.57325,fluid
254,0.993583,1.77785,,1005.37,468.651,42808.4,,0.223369,1.21169,1.23211,,-38.1557,-9.83244,4.69921,-19.6424,fluid
255,2.05016,0.54028,,1004.42,-216.984,35133.9,,-0.46507,-0.0123739,0.465234,,-14.5285,4.08309,2.53327,-5.72691,fluid
256,1.39554,0.698581,,1004.83,-300.905,38471.1,,-0.499838,0.0144751,0.500047,,-27.2312,1.2069,0.203426,-8.6031,fluid
257,1.36873,2.38922,,1005.1,386.121,40647,,0.552257,-0.635998,0.842307,,-27.7805,-33.6621,1.76578,-43.4721,fluid
258,1.54659,2.75207,,1006.36,480.904,50868.8,,0.833708,-0.711208,1.09585,,-15.8082,-23.0874,16.8749,-32.8974,fluid
259,3.42189,2.93198,,1002.02,235.677,15946.6,,0.623759,-0.294475,0.689776,,8.89962,19.2263,13.5504,9.41632,fluid
260,4.17461,2.69685,,1001.78,21.9012,14057.5,,0.0225947,-0.0761457,0.0794273,,1.7112,15.9839,5.0726,6.1739,fluid
